#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
600    241   0.0027497
600    281   0.0023514
600    321   0.0018316
600    361   0.0014562
100    1   0.0001984
100    41   0.0002360
100    80   0.0008991
100    81   0.0008137
100    90   0.0008121
100    95   0.0004726
150    121   0.0010670
150    130   0.0007457
150    140   0.0005637
150    145   0.0005554
150    1   0.0004313
150    41   0.0004804
150    81   0.0007157
200    121   0.0007345
200    161   0.0007134
200    180   0.0006632
200    190   0.0005083
200    195   0.0004269
200    1   0.0007230
200    41   0.0004747
200    81   0.0006888
250    121   0.0006490
250    161   0.0012576
250    1   0.0008554
250    201   0.0009526
250    230   0.0004762
250    240   0.0005368
250    241   0.0004791
250    245   0.0004413
250    41   0.0009997
250    81   0.0010142
300    121   0.0013049
300    161   0.0013026
300    1   0.0010071
300    201   0.0010859
300    241   0.0012741
300    280   0.0005568
300    281   0.0004476
300    290   0.0002608
300    295   0.0003007
300    41   0.0009379
300    81   0.0016105
350    121   0.0018497
350    161   0.0012032
350    1   0.0015303
350    201   0.0013377
350    241   0.0011277
350    281   0.0014707
350    321   0.0008931
350    330   0.0006047
350    340   0.0001447
350    345   0.0003433
350    41   0.0022221
350    81   0.0015575
400    121   0.0020540
400    161   0.0013520
400    1   0.0021508
400    201   0.0017432
400    241   0.0016215
400    281   0.0010982
400    321   0.0014959
400    361   0.0008748
400    380   0.0005463
400    390   0.0002560
400    395   0.0002931
400    41   0.0024002
400    81   0.0025311
450    121   0.0027161
450    161   0.0022080
450    1   0.0036581
450    201   0.0024037
450    241   0.0019180
450    281   0.0015509
450    321   0.0014626
450    361   0.0010188
450    401   0.0009701
450    41   0.0033207
450    430   0.0002497
450    440   0.0002894
450    441   0.0003220
450    445   0.0002656
450    81   0.0034111
500    121   0.0037612
500    161   0.0030256
500    1   0.0042969
500    201   0.0030735
500    241   0.0019271
500    281   0.0019881
500    321   0.0019006
500    361   0.0011479
500    401   0.0012599
500    41   0.0042257
500    441   0.0008440
500    480   0.0004066
500    481   0.0002568
500    490   0.0002207
500    495   0.0002204
500    81   0.0040890
550    121   0.0049259
550    161   0.0039870
550    1   0.0051569
550    201   0.0036405
550    241   0.0027363
550    281   0.0021800
550    321   0.0017465
550    361   0.0014561
550    401   0.0012059
550    41   0.0058950
550    441   0.0010387
550    481   0.0006495
550    521   0.0004797
550    530   0.0003776
550    540   0.0002073
550    545   0.0002910
550    81   0.0047735
600    121   0.0053987
600    161   0.0051946
600    1   0.0057338
600    201   0.0046657
600    241   0.0036942
600    281   0.0029452
600    321   0.0025591
600    361   0.0019874
600    401   0.0015796
600    41   0.0059211
600    441   0.0013718
600    481   0.0010393
600    521   0.0007570
600    561   0.0003268
600    580   0.0003076
600    590   0.0001200
600    595   0.0001890
600    81   0.0054901
650    121   0.0055688
650    161   0.0054276
650    1   0.0060329
650    201   0.0048097
650    241   0.0044231
650    281   0.0030727
650    321   0.0030976
650    361   0.0026040
650    401   0.0019423
650    41   0.0060004
650    441   0.0014157
650    481   0.0011216
650    521   0.0008538
650    561   0.0006306
650    601   0.0005539
650    630   0.0002124
650    640   0.0000788
650    641   0.0001859
650    645   0.0001320
650    81   0.0064394
700    121   0.0053999
700    161   0.0040924
700    1   0.0047181
700    201   0.0046067
700    241   0.0036798
700    281   0.0030102
700    321   0.0028715
700    361   0.0023397
700    401   0.0020341
700    41   0.0050174
700    441   0.0013651
700    481   0.0013135
700    521   0.0008639
700    561   0.0009216
700    601   0.0004913
700    641   0.0003991
700    680   0.0001496
700    681   0.0001110
700    690   0.0001241
700    695   0.0001369
700    81   0.0048968
