#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600    241   0.0022436
600    281   0.0023682
600    321   0.0017638
600    361   0.0016989
100    1   0.0013687
100    41   0.0016517
100    80   0.0008600
100    81   0.0008911
100    90   0.0002320
100    95   0.0001575
150    121   0.0010670
150    130   0.0005800
150    140   0.0003132
150    145   0.0001234
150    1   0.0019513
150    41   0.0018589
150    81   0.0017261
200    121   0.0017178
200    161   0.0007610
200    180   0.0003908
200    190   0.0001418
200    195   0.0001186
200    1   0.0022640
200    41   0.0022073
200    81   0.0019833
250    121   0.0027370
250    161   0.0015434
250    1   0.0029524
250    201   0.0016166
250    230   0.0003361
250    240   0.0001130
250    241   0.0002255
250    245   0.0001379
250    41   0.0033323
250    81   0.0026949
300    121   0.0034299
300    161   0.0026435
300    1   0.0028721
300    201   0.0020969
300    241   0.0014990
300    280   0.0001485
300    281   0.0002611
300    290   0.0002608
300    295   0.0001503
300    41   0.0036017
300    81   0.0035206
350    121   0.0033237
350    161   0.0035235
350    1   0.0035227
350    201   0.0029371
350    241   0.0023421
350    281   0.0015283
350    321   0.0002593
350    330   0.0003455
350    340   0.0002315
350    345   0.0000858
350    41   0.0034341
350    81   0.0034832
400    121   0.0035089
400    161   0.0033378
400    1   0.0040534
400    201   0.0029337
400    241   0.0025777
400    281   0.0019851
400    321   0.0012051
400    361   0.0004999
400    380   0.0000840
400    390   0.0000853
400    395   0.0001256
400    41   0.0037056
400    81   0.0035857
450    121   0.0030899
450    161   0.0039307
450    1   0.0043051
450    201   0.0037527
450    241   0.0029620
450    281   0.0027266
450    321   0.0019584
450    361   0.0014164
450    401   0.0006965
450    41   0.0038700
450    430   0.0002996
450    440   0.0001688
450    441   0.0000743
450    445   0.0001449
450    81   0.0035616
500    121   0.0034691
500    161   0.0034265
500    1   0.0037043
500    201   0.0027402
500    241   0.0030543
500    281   0.0025771
500    321   0.0025219
500    361   0.0021107
500    401   0.0014823
500    41   0.0033361
500    441   0.0008073
500    480   0.0000739
500    481   0.0002568
500    490   0.0001103
500    495   0.0001469
500    81   0.0038680
550    121   0.0029306
550    161   0.0028449
550    1   0.0030691
550    201   0.0035150
550    241   0.0032586
550    281   0.0024707
550    321   0.0024534
550    361   0.0022049
550    401   0.0016633
550    41   0.0032001
550    441   0.0011218
550    481   0.0005447
550    521   0.0002294
550    530   0.0000839
550    540   0.0000415
550    545   0.0001039
550    81   0.0030790
600    121   0.0020976
600    161   0.0025030
600    1   0.0025256
600    201   0.0027719
600    241   0.0025825
600    281   0.0028938
600    321   0.0023015
600    361   0.0023157
600    401   0.0017170
600    41   0.0024098
600    441   0.0015261
600    481   0.0010046
600    521   0.0006366
600    561   0.0001376
600    580   0.0001196
600    590   0.0000857
600    595   0.0001031
600    81   0.0028220
650    121   0.0023293
650    161   0.0020752
650    1   0.0019849
650    201   0.0022727
650    241   0.0022250
650    281   0.0024634
650    321   0.0026475
650    361   0.0018068
650    401   0.0017294
650    41   0.0020089
650    441   0.0013623
650    481   0.0010415
650    521   0.0006670
650    561   0.0005518
650    601   0.0002374
650    630   0.0000000
650    640   0.0000263
650    641   0.0000531
650    645   0.0000528
650    81   0.0023752
700    121   0.0012706
700    161   0.0012823
700    1   0.0011692
700    201   0.0014986
700    241   0.0012498
700    281   0.0012862
700    321   0.0012563
700    361   0.0013683
700    401   0.0013332
700    41   0.0010664
700    441   0.0011603
700    481   0.0008757
700    521   0.0006993
700    561   0.0007015
700    601   0.0001911
700    641   0.0001101
700    680   0.0000272
700    681   0.0000416
700    690   0.0000276
700    695   0.0000411
700    81   0.0013305
