#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000.0    1   0.0120961
1000.0    40.0   0.0117166
1000.0    80.0   0.0119055
1000.0    120.0   0.0123566
1000.0    160.0   0.0130383
1000.0    200.0   0.0117292
1000.0    240.0   0.0115242
1000.0    280.0   0.0133370
1000.0    320.0   0.0122989
1000.0    360.0   0.0119538
1000.0    400.0   0.0111659
1000.0    440.0   0.0115607
1000.0    480.0   0.0105873
1000.0    520.0   0.0093631
1000.0    560.0   0.0079343
1000.0    600.0   0.0060472
1000.0    640.0   0.0039530
1000.0    680.0   0.0022500
200.0    1   0.0000152
250.0    1   0.0001442
250.0    40.0   0.0000321
300.0    1   0.0001845
300.0    40.0   0.0001348
300.0    80.0   0.0001178
350.0    1   0.0005595
350.0    40.0   0.0008408
350.0    80.0   0.0004021
350.0    120.0   0.0002783
400.0    1   0.0012170
400.0    40.0   0.0010381
400.0    80.0   0.0007148
400.0    120.0   0.0006781
400.0    160.0   0.0005187
400.0    200.0   0.0003739
450.0    1   0.0025036
450.0    40.0   0.0019672
450.0    80.0   0.0017328
450.0    120.0   0.0014545
450.0    160.0   0.0010637
450.0    200.0   0.0009503
450.0    240.0   0.0003647
500.0    1   0.0035694
500.0    40.0   0.0034887
500.0    80.0   0.0033364
500.0    120.0   0.0025273
500.0    160.0   0.0016561
500.0    240.0   0.0009483
500.0    280.0   0.0006132
550.0    40.0   0.0057671
550.0    80.0   0.0055159
550.0    120.0   0.0043694
550.0    160.0   0.0031409
550.0    200.0   0.0030012
550.0    240.0   0.0021056
550.0    280.0   0.0011803
550.0    320.0   0.0007925
600.0    1   0.0063325
600.0    40.0   0.0060890
600.0    80.0   0.0063562
600.0    120.0   0.0064977
600.0    160.0   0.0051883
600.0    200.0   0.0042403
600.0    240.0   0.0031998
600.0    320.0   0.0014086
600.0    360.0   0.0011408
600.0    400.0   0.0006456
650.0    1   0.0083694
650.0    40.0   0.0076486
650.0    80.0   0.0073431
650.0    120.0   0.0071086
650.0    160.0   0.0070271
650.0    200.0   0.0062015
650.0    240.0   0.0054576
650.0    280.0   0.0041113
650.0    320.0   0.0028165
650.0    360.0   0.0017990
650.0    400.0   0.0009389
650.0    440.0   0.0008251
700.0    1   0.0093352
700.0    40.0   0.0092365
700.0    80.0   0.0086160
700.0    120.0   0.0090585
700.0    160.0   0.0080777
700.0    200.0   0.0079980
700.0    240.0   0.0072494
700.0    280.0   0.0059681
700.0    320.0   0.0044053
700.0    360.0   0.0026244
700.0    400.0   0.0023316
700.0    440.0   0.0012935
700.0    480.0   0.0007901
750.0    1   0.0109916
750.0    40.0   0.0106590
750.0    80.0   0.0109370
750.0    120.0   0.0090221
750.0    160.0   0.0096131
750.0    200.0   0.0094055
750.0    240.0   0.0091855
750.0    280.0   0.0076061
750.0    320.0   0.0063458
750.0    360.0   0.0050050
750.0    400.0   0.0039989
750.0    440.0   0.0023470
750.0    480.0   0.0013468
750.0    520.0   0.0007965
800.0    1   0.0110543
800.0    40.0   0.0111958
800.0    80.0   0.0114121
800.0    120.0   0.0112678
800.0    160.0   0.0114586
800.0    200.0   0.0118919
800.0    240.0   0.0093670
800.0    280.0   0.0092162
800.0    320.0   0.0081110
800.0    360.0   0.0072183
800.0    400.0   0.0058321
800.0    440.0   0.0042438
800.0    480.0   0.0030175
800.0    520.0   0.0018805
800.0    560.0   0.0009489
800.0    600.0   0.0005833
850.0    1   0.0110424
850.0    40.0   0.0120044
850.0    80.0   0.0118362
850.0    120.0   0.0112069
850.0    160.0   0.0115956
850.0    200.0   0.0118194
850.0    240.0   0.0117017
850.0    280.0   0.0106851
850.0    320.0   0.0099098
850.0    360.0   0.0084747
850.0    400.0   0.0075096
850.0    440.0   0.0068533
850.0    480.0   0.0046097
850.0    520.0   0.0029098
850.0    560.0   0.0016888
850.0    600.0   0.0012618
850.0    640.0   0.0006628
900.0    1   0.0119201
900.0    80.0   0.0113555
900.0    120.0   0.0120527
900.0    160.0   0.0121159
900.0    200.0   0.0118547
900.0    240.0   0.0125853
900.0    280.0   0.0113763
900.0    320.0   0.0113818
900.0    360.0   0.0100252
900.0    400.0   0.0088918
900.0    440.0   0.0080343
900.0    480.0   0.0065015
900.0    520.0   0.0044595
900.0    560.0   0.0036837
900.0    600.0   0.0018569
900.0    640.0   0.0015009
900.0    680.0   0.0006655
950.0    1   0.0121863
950.0    40.0   0.0116687
950.0    80.0   0.0126224
950.0    120.0   0.0128022
950.0    160.0   0.0128814
950.0    200.0   0.0123788
950.0    240.0   0.0128228
950.0    280.0   0.0120844
950.0    320.0   0.0116925
950.0    360.0   0.0110038
950.0    400.0   0.0111255
950.0    440.0   0.0101281
950.0    480.0   0.0088423
950.0    520.0   0.0073882
950.0    560.0   0.0058387
950.0    600.0   0.0037715
950.0    640.0   0.0026505
950.0    680.0   0.0013428
