#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0    1   0.0017056
1000.0    40.0   0.0016039
1000.0    80.0   0.0016644
1000.0    120.0   0.0015691
1000.0    160.0   0.0015179
1000.0    200.0   0.0014710
1000.0    240.0   0.0012718
1000.0    280.0   0.0012711
1000.0    320.0   0.0012358
1000.0    360.0   0.0015235
1000.0    400.0   0.0014547
1000.0    440.0   0.0014841
1000.0    480.0   0.0009198
1000.0    520.0   0.0009187
1000.0    560.0   0.0011502
1000.0    600.0   0.0006632
1000.0    640.0   0.0006067
1000.0    680.0   0.0003913
200.0    1   0.0000152
250.0    1   0.0001122
250.0    40.0   0.0000321
300.0    1   0.0001845
300.0    40.0   0.0001348
300.0    80.0   0.0002020
350.0    1   0.0003497
350.0    40.0   0.0003328
350.0    80.0   0.0001573
350.0    120.0   0.0001913
400.0    1   0.0003042
400.0    40.0   0.0005727
400.0    80.0   0.0003752
400.0    120.0   0.0002677
400.0    160.0   0.0001610
400.0    200.0   0.0001424
450.0    1   0.0006944
450.0    40.0   0.0004918
450.0    80.0   0.0003466
450.0    120.0   0.0005636
450.0    160.0   0.0002751
450.0    200.0   0.0002741
450.0    240.0   0.0002006
500.0    1   0.0005548
500.0    40.0   0.0007979
500.0    80.0   0.0004819
500.0    120.0   0.0005575
500.0    160.0   0.0004652
500.0    240.0   0.0003905
500.0    280.0   0.0001487
550.0    40.0   0.0009956
550.0    80.0   0.0007692
550.0    120.0   0.0006349
550.0    160.0   0.0008463
550.0    200.0   0.0005285
550.0    240.0   0.0004888
550.0    280.0   0.0003372
550.0    320.0   0.0000566
600.0    1   0.0009318
600.0    40.0   0.0010085
600.0    80.0   0.0008780
600.0    120.0   0.0012882
600.0    160.0   0.0008521
600.0    200.0   0.0006845
600.0    240.0   0.0008380
600.0    320.0   0.0004949
600.0    360.0   0.0003042
600.0    400.0   0.0000949
650.0    1   0.0009959
650.0    40.0   0.0010109
650.0    80.0   0.0008052
650.0    120.0   0.0011083
650.0    160.0   0.0010855
650.0    200.0   0.0008941
650.0    240.0   0.0006488
650.0    280.0   0.0008031
650.0    320.0   0.0007422
650.0    360.0   0.0004402
650.0    400.0   0.0002491
650.0    440.0   0.0001727
700.0    1   0.0011356
700.0    40.0   0.0009662
700.0    80.0   0.0009638
700.0    120.0   0.0012335
700.0    160.0   0.0011760
700.0    200.0   0.0010600
700.0    240.0   0.0008055
700.0    280.0   0.0009595
700.0    320.0   0.0005579
700.0    360.0   0.0006561
700.0    400.0   0.0003854
700.0    440.0   0.0003475
700.0    480.0   0.0000771
750.0    1   0.0017253
750.0    40.0   0.0011779
750.0    80.0   0.0015072
750.0    120.0   0.0011447
750.0    160.0   0.0010466
750.0    200.0   0.0012268
750.0    240.0   0.0006603
750.0    280.0   0.0010310
750.0    320.0   0.0008513
750.0    360.0   0.0006014
750.0    400.0   0.0008114
750.0    440.0   0.0003463
750.0    480.0   0.0004425
750.0    520.0   0.0001943
800.0    1   0.0015736
800.0    40.0   0.0012740
800.0    80.0   0.0014022
800.0    120.0   0.0011268
800.0    160.0   0.0011303
800.0    200.0   0.0013170
800.0    240.0   0.0014157
800.0    280.0   0.0014972
800.0    320.0   0.0010478
800.0    360.0   0.0009508
800.0    400.0   0.0007169
800.0    440.0   0.0006976
800.0    480.0   0.0004642
800.0    520.0   0.0003490
800.0    560.0   0.0001936
800.0    600.0   0.0000583
850.0    1   0.0011859
850.0    40.0   0.0015565
850.0    80.0   0.0013432
850.0    120.0   0.0013425
850.0    160.0   0.0012319
850.0    200.0   0.0010497
850.0    240.0   0.0014313
850.0    280.0   0.0012697
850.0    320.0   0.0011076
850.0    360.0   0.0013023
850.0    400.0   0.0009922
850.0    440.0   0.0011325
850.0    480.0   0.0006419
850.0    520.0   0.0005663
850.0    560.0   0.0003882
850.0    600.0   0.0002912
850.0    640.0   0.0001754
900.0    1   0.0015192
900.0    80.0   0.0014364
900.0    120.0   0.0012872
900.0    160.0   0.0012918
900.0    200.0   0.0013565
900.0    240.0   0.0013484
900.0    280.0   0.0010130
900.0    320.0   0.0015423
900.0    360.0   0.0011530
900.0    400.0   0.0012116
900.0    440.0   0.0010386
900.0    480.0   0.0006267
900.0    520.0   0.0006876
900.0    560.0   0.0005457
900.0    600.0   0.0005277
900.0    640.0   0.0002729
900.0    680.0   0.0000783
950.0    1   0.0016742
950.0    40.0   0.0012943
950.0    80.0   0.0013287
950.0    120.0   0.0014268
950.0    160.0   0.0011585
950.0    200.0   0.0012927
950.0    240.0   0.0012119
950.0    280.0   0.0012299
950.0    320.0   0.0013296
950.0    360.0   0.0012509
950.0    400.0   0.0011165
950.0    440.0   0.0011731
950.0    480.0   0.0011567
950.0    520.0   0.0008991
950.0    560.0   0.0008229
950.0    600.0   0.0005862
950.0    640.0   0.0004482
950.0    680.0   0.0001946
