#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0    1   0.0027251
1000.0    40.0   0.0028754
1000.0    80.0   0.0031330
1000.0    120.0   0.0029420
1000.0    160.0   0.0033082
1000.0    200.0   0.0031971
1000.0    240.0   0.0030718
1000.0    280.0   0.0035200
1000.0    320.0   0.0029619
1000.0    360.0   0.0032424
1000.0    400.0   0.0040300
1000.0    440.0   0.0044329
1000.0    480.0   0.0041097
1000.0    520.0   0.0045936
1000.0    560.0   0.0045813
1000.0    600.0   0.0048183
1000.0    640.0   0.0048728
1000.0    680.0   0.0047545
200.0    1   0.0001061
250.0    1   0.0002083
250.0    40.0   0.0002726
300.0    1   0.0013080
300.0    40.0   0.0012302
300.0    80.0   0.0007068
350.0    1   0.0023255
350.0    40.0   0.0019969
350.0    80.0   0.0018357
350.0    120.0   0.0014782
400.0    1   0.0035077
400.0    40.0   0.0033111
400.0    80.0   0.0029305
400.0    120.0   0.0025339
400.0    160.0   0.0021107
400.0    200.0   0.0015490
450.0    1   0.0042031
450.0    40.0   0.0042987
450.0    80.0   0.0037574
450.0    120.0   0.0036364
450.0    160.0   0.0033745
450.0    200.0   0.0027412
450.0    240.0   0.0018963
500.0    1   0.0045866
500.0    40.0   0.0042495
500.0    80.0   0.0047081
500.0    120.0   0.0044971
500.0    160.0   0.0040193
500.0    240.0   0.0027706
500.0    280.0   0.0020441
550.0    40.0   0.0048090
550.0    80.0   0.0051032
550.0    120.0   0.0050977
550.0    160.0   0.0043634
550.0    200.0   0.0043413
550.0    240.0   0.0041360
550.0    280.0   0.0031851
550.0    320.0   0.0021699
600.0    1   0.0053626
600.0    40.0   0.0050805
600.0    80.0   0.0047719
600.0    120.0   0.0051906
600.0    160.0   0.0051504
600.0    200.0   0.0048297
600.0    240.0   0.0044378
600.0    320.0   0.0036168
600.0    360.0   0.0029090
600.0    400.0   0.0020316
650.0    1   0.0054392
650.0    40.0   0.0048066
650.0    80.0   0.0049657
650.0    120.0   0.0048155
650.0    160.0   0.0048942
650.0    200.0   0.0051552
650.0    240.0   0.0045798
650.0    280.0   0.0045320
650.0    320.0   0.0048338
650.0    360.0   0.0033109
650.0    400.0   0.0029507
650.0    440.0   0.0023217
700.0    1   0.0044655
700.0    40.0   0.0039226
700.0    80.0   0.0049730
700.0    120.0   0.0047027
700.0    160.0   0.0049353
700.0    200.0   0.0044326
700.0    240.0   0.0049480
700.0    280.0   0.0044137
700.0    320.0   0.0049439
700.0    360.0   0.0047663
700.0    400.0   0.0043742
700.0    440.0   0.0031661
700.0    480.0   0.0024858
750.0    1   0.0043423
750.0    40.0   0.0046344
750.0    80.0   0.0044444
750.0    120.0   0.0044626
750.0    160.0   0.0049229
750.0    200.0   0.0047904
750.0    240.0   0.0049715
750.0    280.0   0.0048827
750.0    320.0   0.0053978
750.0    360.0   0.0056258
750.0    400.0   0.0047717
750.0    440.0   0.0042516
750.0    480.0   0.0037325
750.0    520.0   0.0030499
800.0    1   0.0047598
800.0    40.0   0.0042081
800.0    80.0   0.0045376
800.0    120.0   0.0038660
800.0    160.0   0.0044626
800.0    200.0   0.0046289
800.0    240.0   0.0042859
800.0    280.0   0.0048220
800.0    320.0   0.0047541
800.0    360.0   0.0050256
800.0    400.0   0.0053477
800.0    440.0   0.0047864
800.0    480.0   0.0046617
800.0    520.0   0.0040518
800.0    560.0   0.0029047
800.0    600.0   0.0013417
850.0    1   0.0040437
850.0    40.0   0.0038717
850.0    80.0   0.0036988
850.0    120.0   0.0040080
850.0    160.0   0.0042628
850.0    200.0   0.0041018
850.0    240.0   0.0043519
850.0    280.0   0.0039068
850.0    320.0   0.0041388
850.0    360.0   0.0045872
850.0    400.0   0.0055057
850.0    440.0   0.0050765
850.0    480.0   0.0049209
850.0    520.0   0.0045892
850.0    560.0   0.0040181
850.0    600.0   0.0033584
850.0    640.0   0.0017545
900.0    1   0.0033306
900.0    80.0   0.0034358
900.0    120.0   0.0039395
900.0    160.0   0.0036406
900.0    200.0   0.0041285
900.0    240.0   0.0039671
900.0    280.0   0.0042856
900.0    320.0   0.0038655
900.0    360.0   0.0044556
900.0    400.0   0.0044947
900.0    440.0   0.0052713
900.0    480.0   0.0051503
900.0    520.0   0.0048328
900.0    560.0   0.0047362
900.0    600.0   0.0050038
900.0    640.0   0.0029044
900.0    680.0   0.0023097
950.0    1   0.0030563
950.0    40.0   0.0035889
950.0    80.0   0.0030090
950.0    120.0   0.0031468
950.0    160.0   0.0035149
950.0    200.0   0.0036823
950.0    240.0   0.0036944
950.0    280.0   0.0034555
950.0    320.0   0.0039692
950.0    360.0   0.0037526
950.0    400.0   0.0046226
950.0    440.0   0.0043015
950.0    480.0   0.0049799
950.0    520.0   0.0049645
950.0    560.0   0.0048003
950.0    600.0   0.0051199
950.0    640.0   0.0046578
950.0    680.0   0.0036975
