#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000.0    1   0.0056462
1000.0    40.0   0.0062789
1000.0    80.0   0.0062660
1000.0    120.0   0.0064333
1000.0    160.0   0.0063829
1000.0    200.0   0.0060411
1000.0    240.0   0.0063001
1000.0    280.0   0.0062578
1000.0    320.0   0.0066693
1000.0    360.0   0.0061332
1000.0    400.0   0.0062710
1000.0    440.0   0.0064638
1000.0    480.0   0.0062819
1000.0    520.0   0.0060597
1000.0    560.0   0.0052831
1000.0    600.0   0.0044086
1000.0    640.0   0.0030528
1000.0    680.0   0.0019957
200.0    1   0.0000152
250.0    1   0.0001442
250.0    40.0   0.0000481
300.0    1   0.0003689
300.0    40.0   0.0004887
300.0    80.0   0.0002693
350.0    1   0.0011016
350.0    40.0   0.0009985
350.0    80.0   0.0006643
350.0    120.0   0.0005217
400.0    1   0.0017181
400.0    40.0   0.0016466
400.0    80.0   0.0013402
400.0    120.0   0.0009993
400.0    160.0   0.0006618
400.0    200.0   0.0003205
450.0    1   0.0024487
450.0    40.0   0.0026047
450.0    80.0   0.0019334
450.0    120.0   0.0018545
450.0    160.0   0.0012654
450.0    200.0   0.0007493
450.0    240.0   0.0004194
500.0    1   0.0027371
500.0    40.0   0.0036557
500.0    80.0   0.0030584
500.0    120.0   0.0024344
500.0    160.0   0.0019910
500.0    240.0   0.0012087
500.0    280.0   0.0005389
550.0    40.0   0.0044146
550.0    80.0   0.0032833
550.0    120.0   0.0032117
550.0    160.0   0.0029340
550.0    200.0   0.0026426
550.0    240.0   0.0016732
550.0    280.0   0.0012928
550.0    320.0   0.0008868
600.0    1   0.0048112
600.0    40.0   0.0045096
600.0    80.0   0.0046001
600.0    120.0   0.0041108
600.0    160.0   0.0039386
600.0    200.0   0.0036888
600.0    240.0   0.0030664
600.0    320.0   0.0015038
600.0    360.0   0.0005704
600.0    400.0   0.0003228
650.0    1   0.0054775
650.0    40.0   0.0053597
650.0    80.0   0.0051766
650.0    120.0   0.0052550
650.0    160.0   0.0049894
650.0    200.0   0.0041660
650.0    240.0   0.0036257
650.0    280.0   0.0033082
650.0    320.0   0.0024930
650.0    360.0   0.0016076
650.0    400.0   0.0010921
650.0    440.0   0.0004029
700.0    1   0.0062748
700.0    40.0   0.0054105
700.0    80.0   0.0056669
700.0    120.0   0.0052038
700.0    160.0   0.0052631
700.0    200.0   0.0051072
700.0    240.0   0.0044877
700.0    280.0   0.0040683
700.0    320.0   0.0038474
700.0    360.0   0.0029138
700.0    400.0   0.0015801
700.0    440.0   0.0012355
700.0    480.0   0.0004817
750.0    1   0.0056024
750.0    40.0   0.0059861
750.0    80.0   0.0055844
750.0    120.0   0.0064416
750.0    160.0   0.0053880
750.0    200.0   0.0055109
750.0    240.0   0.0055540
750.0    280.0   0.0051939
750.0    320.0   0.0043917
750.0    360.0   0.0038605
750.0    400.0   0.0034580
750.0    440.0   0.0022123
750.0    480.0   0.0011544
750.0    520.0   0.0006605
800.0    1   0.0059254
800.0    40.0   0.0059068
800.0    80.0   0.0065240
800.0    120.0   0.0063333
800.0    160.0   0.0061970
800.0    200.0   0.0060234
800.0    240.0   0.0062447
800.0    280.0   0.0057164
800.0    320.0   0.0046764
800.0    360.0   0.0047346
800.0    400.0   0.0043789
800.0    440.0   0.0030617
800.0    480.0   0.0021858
800.0    520.0   0.0013377
800.0    560.0   0.0007552
800.0    600.0   0.0003500
850.0    1   0.0059295
850.0    40.0   0.0061286
850.0    80.0   0.0060738
850.0    120.0   0.0060315
850.0    160.0   0.0062182
850.0    200.0   0.0065512
850.0    240.0   0.0060346
850.0    280.0   0.0064657
850.0    320.0   0.0057322
850.0    360.0   0.0052870
850.0    400.0   0.0048637
850.0    440.0   0.0046860
850.0    480.0   0.0031704
850.0    520.0   0.0024606
850.0    560.0   0.0013782
850.0    600.0   0.0006600
850.0    640.0   0.0002534
900.0    1   0.0062132
900.0    80.0   0.0064057
900.0    120.0   0.0062214
900.0    160.0   0.0061264
900.0    200.0   0.0064287
900.0    240.0   0.0064880
900.0    280.0   0.0062530
900.0    320.0   0.0066963
900.0    360.0   0.0058432
900.0    400.0   0.0056477
900.0    440.0   0.0057808
900.0    480.0   0.0049153
900.0    520.0   0.0034969
900.0    560.0   0.0026117
900.0    600.0   0.0018373
900.0    640.0   0.0009162
900.0    680.0   0.0004110
950.0    1   0.0060932
950.0    40.0   0.0060991
950.0    80.0   0.0068387
950.0    120.0   0.0064891
950.0    160.0   0.0062051
950.0    200.0   0.0064832
950.0    240.0   0.0067241
950.0    280.0   0.0058958
950.0    320.0   0.0068043
950.0    360.0   0.0060394
950.0    400.0   0.0058761
950.0    440.0   0.0063740
950.0    480.0   0.0053720
950.0    520.0   0.0046909
950.0    560.0   0.0042321
950.0    600.0   0.0031071
950.0    640.0   0.0018709
950.0    680.0   0.0011287
