#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000.0    1   0.0029799
1000.0    40.0   0.0028167
1000.0    80.0   0.0030939
1000.0    120.0   0.0028047
1000.0    160.0   0.0026077
1000.0    200.0   0.0025302
1000.0    240.0   0.0024848
1000.0    280.0   0.0027769
1000.0    320.0   0.0023931
1000.0    360.0   0.0023244
1000.0    400.0   0.0022214
1000.0    440.0   0.0018747
1000.0    480.0   0.0019570
1000.0    520.0   0.0018374
1000.0    560.0   0.0018910
1000.0    600.0   0.0012875
1000.0    640.0   0.0009393
1000.0    680.0   0.0005087
200.0    1   0.0000152
250.0    1   0.0000160
250.0    40.0   0.0000000
300.0    1   0.0001342
300.0    40.0   0.0000843
300.0    80.0   0.0000505
350.0    1   0.0002098
350.0    40.0   0.0001051
350.0    80.0   0.0001399
350.0    120.0   0.0001565
400.0    1   0.0003579
400.0    40.0   0.0004295
400.0    80.0   0.0003038
400.0    120.0   0.0003390
400.0    160.0   0.0001789
400.0    200.0   0.0001246
450.0    1   0.0004934
450.0    40.0   0.0006193
450.0    80.0   0.0004925
450.0    120.0   0.0004000
450.0    160.0   0.0002751
450.0    200.0   0.0003289
450.0    240.0   0.0002553
500.0    1   0.0005918
500.0    40.0   0.0009835
500.0    80.0   0.0007044
500.0    120.0   0.0005575
500.0    160.0   0.0005396
500.0    240.0   0.0003719
500.0    280.0   0.0002044
550.0    40.0   0.0010708
550.0    80.0   0.0010694
550.0    120.0   0.0007656
550.0    160.0   0.0008275
550.0    200.0   0.0005474
550.0    240.0   0.0003948
550.0    280.0   0.0003747
550.0    320.0   0.0003774
600.0    1   0.0012931
600.0    40.0   0.0015413
600.0    80.0   0.0014125
600.0    120.0   0.0012313
600.0    160.0   0.0010793
600.0    200.0   0.0012360
600.0    240.0   0.0007999
600.0    320.0   0.0005140
600.0    360.0   0.0003612
600.0    400.0   0.0002278
650.0    1   0.0013981
650.0    40.0   0.0015831
650.0    80.0   0.0018022
650.0    120.0   0.0017963
650.0    160.0   0.0013331
650.0    200.0   0.0012745
650.0    240.0   0.0010877
650.0    280.0   0.0008605
650.0    320.0   0.0007232
650.0    360.0   0.0006124
650.0    400.0   0.0004024
650.0    440.0   0.0003262
700.0    1   0.0014243
700.0    40.0   0.0018164
700.0    80.0   0.0017348
700.0    120.0   0.0021008
700.0    160.0   0.0018700
700.0    200.0   0.0016381
700.0    240.0   0.0015726
700.0    280.0   0.0011898
700.0    320.0   0.0008272
700.0    360.0   0.0007912
700.0    400.0   0.0005588
700.0    440.0   0.0004054
700.0    480.0   0.0002698
750.0    1   0.0023844
750.0    40.0   0.0025296
750.0    80.0   0.0021062
750.0    120.0   0.0020179
750.0    160.0   0.0017056
750.0    200.0   0.0018110
750.0    240.0   0.0015924
750.0    280.0   0.0014784
750.0    320.0   0.0014510
750.0    360.0   0.0013386
750.0    400.0   0.0007727
750.0    440.0   0.0008272
750.0    480.0   0.0003656
750.0    520.0   0.0003497
800.0    1   0.0022925
800.0    40.0   0.0026831
800.0    80.0   0.0027459
800.0    120.0   0.0024673
800.0    160.0   0.0023580
800.0    200.0   0.0021692
800.0    240.0   0.0020363
800.0    280.0   0.0014388
800.0    320.0   0.0018434
800.0    360.0   0.0017075
800.0    400.0   0.0010269
800.0    440.0   0.0010658
800.0    480.0   0.0007544
800.0    520.0   0.0005622
800.0    560.0   0.0002905
800.0    600.0   0.0001944
850.0    1   0.0029161
850.0    40.0   0.0026655
850.0    80.0   0.0024724
850.0    120.0   0.0027823
850.0    160.0   0.0022878
850.0    200.0   0.0029160
850.0    240.0   0.0023984
850.0    280.0   0.0025980
850.0    320.0   0.0019042
850.0    360.0   0.0018660
850.0    400.0   0.0013813
850.0    440.0   0.0013277
850.0    480.0   0.0009725
850.0    520.0   0.0007616
850.0    560.0   0.0006600
850.0    600.0   0.0003494
850.0    640.0   0.0002924
900.0    1   0.0032332
900.0    80.0   0.0026981
900.0    120.0   0.0025158
900.0    160.0   0.0026815
900.0    200.0   0.0026737
900.0    240.0   0.0026578
900.0    280.0   0.0020649
900.0    320.0   0.0020499
900.0    360.0   0.0020910
900.0    400.0   0.0015438
900.0    440.0   0.0016069
900.0    480.0   0.0013904
900.0    520.0   0.0009823
900.0    560.0   0.0008771
900.0    600.0   0.0005864
900.0    640.0   0.0005458
900.0    680.0   0.0001957
950.0    1   0.0026086
950.0    40.0   0.0029809
950.0    80.0   0.0029114
950.0    120.0   0.0022477
950.0    160.0   0.0027098
950.0    200.0   0.0028597
950.0    240.0   0.0026193
950.0    280.0   0.0029088
950.0    320.0   0.0020530
950.0    360.0   0.0023649
950.0    400.0   0.0020958
950.0    440.0   0.0023854
950.0    480.0   0.0017841
950.0    520.0   0.0013877
950.0    560.0   0.0013323
950.0    600.0   0.0009966
950.0    640.0   0.0005847
950.0    680.0   0.0005449
