#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0    1   0.0028623
1000.0    40.0   0.0029340
1000.0    80.0   0.0033876
1000.0    120.0   0.0034912
1000.0    160.0   0.0033082
1000.0    200.0   0.0035894
1000.0    240.0   0.0035609
1000.0    280.0   0.0035787
1000.0    320.0   0.0038839
1000.0    360.0   0.0041213
1000.0    400.0   0.0048556
1000.0    440.0   0.0052140
1000.0    480.0   0.0066146
1000.0    520.0   0.0058446
1000.0    560.0   0.0077199
1000.0    600.0   0.0089343
1000.0    640.0   0.0101566
1000.0    680.0   0.0121503
200.0    1   0.0001819
250.0    1   0.0004166
250.0    40.0   0.0003527
300.0    1   0.0029849
300.0    40.0   0.0024268
300.0    80.0   0.0011444
350.0    1   0.0078334
350.0    40.0   0.0071118
350.0    80.0   0.0049650
350.0    120.0   0.0029738
400.0    1   0.0104157
400.0    40.0   0.0107207
400.0    80.0   0.0097743
400.0    120.0   0.0077268
400.0    160.0   0.0054735
400.0    200.0   0.0025638
450.0    1   0.0117686
450.0    40.0   0.0120583
450.0    80.0   0.0121660
450.0    120.0   0.0114545
450.0    160.0   0.0106369
450.0    200.0   0.0077484
450.0    240.0   0.0040297
500.0    1   0.0121877
500.0    40.0   0.0121917
500.0    80.0   0.0113253
500.0    120.0   0.0115588
500.0    160.0   0.0105692
500.0    240.0   0.0092975
500.0    280.0   0.0056305
550.0    40.0   0.0101441
550.0    80.0   0.0100750
550.0    120.0   0.0109982
550.0    160.0   0.0113410
550.0    200.0   0.0114196
550.0    240.0   0.0121449
550.0    280.0   0.0104545
550.0    320.0   0.0073023
600.0    1   0.0096223
600.0    40.0   0.0093808
600.0    80.0   0.0091621
600.0    120.0   0.0093961
600.0    160.0   0.0107175
600.0    200.0   0.0107623
600.0    240.0   0.0108182
600.0    320.0   0.0106219
600.0    360.0   0.0090501
600.0    400.0   0.0052595
650.0    1   0.0085226
650.0    40.0   0.0084115
650.0    80.0   0.0082825
650.0    120.0   0.0082743
650.0    160.0   0.0094076
650.0    200.0   0.0101392
650.0    240.0   0.0110869
650.0    280.0   0.0106511
650.0    320.0   0.0117799
650.0    360.0   0.0118273
650.0    400.0   0.0099059
650.0    440.0   0.0060824
700.0    1   0.0071794
700.0    40.0   0.0075747
700.0    80.0   0.0067849
700.0    120.0   0.0074781
700.0    160.0   0.0081356
700.0    200.0   0.0085376
700.0    240.0   0.0091097
700.0    280.0   0.0098062
700.0    320.0   0.0105611
700.0    360.0   0.0129482
700.0    400.0   0.0125638
700.0    440.0   0.0108882
700.0    480.0   0.0082089
750.0    1   0.0064166
750.0    40.0   0.0058702
750.0    80.0   0.0059323
750.0    120.0   0.0063252
750.0    160.0   0.0073068
750.0    200.0   0.0074387
750.0    240.0   0.0075737
750.0    280.0   0.0085204
750.0    320.0   0.0094413
750.0    360.0   0.0104175
750.0    400.0   0.0113979
750.0    440.0   0.0121006
750.0    480.0   0.0116785
750.0    520.0   0.0086835
800.0    1   0.0060226
800.0    40.0   0.0061963
800.0    80.0   0.0056866
800.0    120.0   0.0055562
800.0    160.0   0.0062555
800.0    200.0   0.0061783
800.0    240.0   0.0064580
800.0    280.0   0.0069025
800.0    320.0   0.0078781
800.0    360.0   0.0094691
800.0    400.0   0.0102885
800.0    440.0   0.0119950
800.0    480.0   0.0117993
800.0    520.0   0.0114769
800.0    560.0   0.0103796
800.0    600.0   0.0062416
850.0    1   0.0052490
850.0    40.0   0.0050975
850.0    80.0   0.0049058
850.0    120.0   0.0054089
850.0    160.0   0.0045952
850.0    200.0   0.0048016
850.0    240.0   0.0054350
850.0    280.0   0.0065048
850.0    320.0   0.0073061
850.0    360.0   0.0073668
850.0    400.0   0.0081127
850.0    440.0   0.0098602
850.0    480.0   0.0105032
850.0    520.0   0.0120687
850.0    560.0   0.0115496
850.0    600.0   0.0112787
850.0    640.0   0.0073494
900.0    1   0.0044408
900.0    80.0   0.0040375
900.0    120.0   0.0039980
900.0    160.0   0.0041495
900.0    200.0   0.0048559
900.0    240.0   0.0049442
900.0    280.0   0.0050258
900.0    320.0   0.0049783
900.0    360.0   0.0062731
900.0    400.0   0.0068203
900.0    440.0   0.0079755
900.0    480.0   0.0092040
900.0    520.0   0.0098424
900.0    560.0   0.0114994
900.0    600.0   0.0127050
900.0    640.0   0.0116177
900.0    680.0   0.0089060
950.0    1   0.0037961
950.0    40.0   0.0035104
950.0    80.0   0.0034194
950.0    120.0   0.0033423
950.0    160.0   0.0036524
950.0    200.0   0.0039761
950.0    240.0   0.0034207
950.0    280.0   0.0039826
950.0    320.0   0.0047122
950.0    360.0   0.0046908
950.0    400.0   0.0051122
950.0    440.0   0.0061199
950.0    480.0   0.0075287
950.0    520.0   0.0080331
950.0    560.0   0.0094829
950.0    600.0   0.0116272
950.0    640.0   0.0116737
950.0    680.0   0.0117931
