#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000.0    1   0.0067832
1000.0    40.0   0.0064158
1000.0    80.0   0.0069710
1000.0    120.0   0.0065117
1000.0    160.0   0.0074532
1000.0    200.0   0.0075318
1000.0    240.0   0.0072002
1000.0    280.0   0.0075876
1000.0    320.0   0.0079247
1000.0    360.0   0.0080864
1000.0    400.0   0.0092591
1000.0    440.0   0.0095688
1000.0    480.0   0.0096479
1000.0    520.0   0.0102232
1000.0    560.0   0.0095914
1000.0    600.0   0.0098512
1000.0    640.0   0.0078865
1000.0    680.0   0.0072393
200.0    1   0.0001819
250.0    1   0.0002884
250.0    40.0   0.0004008
300.0    1   0.0015092
300.0    40.0   0.0010280
300.0    80.0   0.0008415
350.0    1   0.0027102
350.0    40.0   0.0028552
350.0    80.0   0.0024476
350.0    120.0   0.0015130
400.0    1   0.0045457
400.0    40.0   0.0041881
400.0    80.0   0.0042707
400.0    120.0   0.0029801
400.0    160.0   0.0022359
400.0    200.0   0.0011395
450.0    1   0.0060122
450.0    40.0   0.0062295
450.0    80.0   0.0058732
450.0    120.0   0.0052545
450.0    160.0   0.0041631
450.0    200.0   0.0029605
450.0    240.0   0.0017140
500.0    1   0.0073792
500.0    40.0   0.0071814
500.0    80.0   0.0071362
500.0    120.0   0.0067829
500.0    160.0   0.0060661
500.0    240.0   0.0032913
500.0    280.0   0.0019140
550.0    40.0   0.0078523
550.0    80.0   0.0084428
550.0    120.0   0.0080106
550.0    160.0   0.0080120
550.0    200.0   0.0066441
550.0    240.0   0.0056025
550.0    280.0   0.0041593
550.0    320.0   0.0025473
600.0    1   0.0092420
600.0    40.0   0.0097043
600.0    80.0   0.0089712
600.0    120.0   0.0094150
600.0    160.0   0.0085210
600.0    200.0   0.0083094
600.0    240.0   0.0073518
600.0    320.0   0.0047779
600.0    360.0   0.0029850
600.0    400.0   0.0016139
650.0    1   0.0095185
650.0    40.0   0.0097086
650.0    80.0   0.0083017
650.0    120.0   0.0089622
650.0    160.0   0.0088743
650.0    200.0   0.0084462
650.0    240.0   0.0087398
650.0    280.0   0.0081461
650.0    320.0   0.0065085
650.0    360.0   0.0047462
650.0    400.0   0.0032573
650.0    440.0   0.0019379
700.0    1   0.0100089
700.0    40.0   0.0098162
700.0    80.0   0.0087702
700.0    120.0   0.0094247
700.0    160.0   0.0094465
700.0    200.0   0.0095398
700.0    240.0   0.0098961
700.0    280.0   0.0090194
700.0    320.0   0.0084451
700.0    360.0   0.0070433
700.0    400.0   0.0054340
700.0    440.0   0.0039190
700.0    480.0   0.0021004
750.0    1   0.0093438
750.0    40.0   0.0091722
750.0    80.0   0.0090820
750.0    120.0   0.0095460
750.0    160.0   0.0099426
750.0    200.0   0.0086850
750.0    240.0   0.0099041
750.0    280.0   0.0095320
750.0    320.0   0.0092284
750.0    360.0   0.0082835
750.0    400.0   0.0078240
750.0    440.0   0.0071180
750.0    480.0   0.0042135
750.0    520.0   0.0021563
800.0    1   0.0090727
800.0    40.0   0.0092848
800.0    80.0   0.0093088
800.0    120.0   0.0092085
800.0    160.0   0.0093540
800.0    200.0   0.0091416
800.0    240.0   0.0096773
800.0    280.0   0.0092940
800.0    320.0   0.0093529
800.0    360.0   0.0092169
800.0    400.0   0.0088935
800.0    440.0   0.0083713
800.0    480.0   0.0060157
800.0    520.0   0.0042844
800.0    560.0   0.0027304
800.0    600.0   0.0013417
850.0    1   0.0084373
850.0    40.0   0.0086774
850.0    80.0   0.0080595
850.0    120.0   0.0087554
850.0    160.0   0.0087798
850.0    200.0   0.0092144
850.0    240.0   0.0089745
850.0    280.0   0.0096498
850.0    320.0   0.0100070
850.0    360.0   0.0093494
850.0    400.0   0.0094940
850.0    440.0   0.0096649
850.0    480.0   0.0084998
850.0    520.0   0.0074990
850.0    560.0   0.0047363
850.0    600.0   0.0030866
850.0    640.0   0.0015985
900.0    1   0.0079662
900.0    80.0   0.0079779
900.0    120.0   0.0081716
900.0    160.0   0.0087101
900.0    200.0   0.0093579
900.0    240.0   0.0093608
900.0    280.0   0.0096815
900.0    320.0   0.0088829
900.0    360.0   0.0092631
900.0    400.0   0.0096148
900.0    440.0   0.0096216
900.0    480.0   0.0094585
900.0    520.0   0.0093513
900.0    560.0   0.0076013
900.0    600.0   0.0057661
900.0    640.0   0.0031968
900.0    680.0   0.0014485
950.0    1   0.0070860
950.0    40.0   0.0069816
950.0    80.0   0.0071709
950.0    120.0   0.0078181
950.0    160.0   0.0080313
950.0    200.0   0.0076780
950.0    240.0   0.0083465
950.0    280.0   0.0085118
950.0    320.0   0.0090724
950.0    360.0   0.0089907
950.0    400.0   0.0095389
950.0    440.0   0.0089158
950.0    480.0   0.0099402
950.0    520.0   0.0093818
950.0    560.0   0.0086209
950.0    600.0   0.0088132
950.0    640.0   0.0065287
950.0    680.0   0.0039700
