#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0015817
1000    1   0.0017164
1000    226   0.0019926
1000    301   0.0019438
1000    30   0.0017176
1000    376   0.0020367
1000    451   0.0021241
1000    526   0.0021392
1000    601   0.0025466
1000    676   0.0024927
1000    751   0.0018206
1000    76   0.0016525
1000    826   0.0011045
1000    901   0.0005256
1000    976   0.0000798
1000    980   0.0000265
1000    990   0.0000660
1000    995   0.0000131
100    1   0.0015657
100    30   0.0020531
100    76   0.0010583
100    80   0.0010389
100    90   0.0004504
100    95   0.0002060
175    151   0.0006688
175    155   0.0002863
175    165   0.0002320
175    170   0.0000773
175    1   0.0025356
175    30   0.0018175
175    76   0.0025316
250    151   0.0021152
250    1   0.0027093
250    226   0.0003420
250    230   0.0002862
250    240   0.0000512
250    245   0.0001015
250    30   0.0023321
250    76   0.0020495
325    151   0.0026759
325    1   0.0022492
325    226   0.0015632
325    301   0.0002020
325    305   0.0001356
325    30   0.0027825
325    315   0.0000677
325    320   0.0000334
325    76   0.0026194
400    151   0.0024591
400    1   0.0026019
400    226   0.0019788
400    301   0.0011609
400    30   0.0024336
400    376   0.0002286
400    380   0.0000769
400    390   0.0000940
400    395   0.0000000
400    76   0.0024988
475    151   0.0022637
475    1   0.0023449
475    226   0.0023997
475    301   0.0020456
475    30   0.0023419
475    376   0.0009165
475    451   0.0000712
475    455   0.0000986
475    465   0.0001131
475    470   0.0001120
475    76   0.0023705
550    151   0.0027231
550    1   0.0015846
550    226   0.0029387
550    301   0.0020702
550    30   0.0021706
550    376   0.0018140
550    451   0.0009561
550    526   0.0000864
550    530   0.0001718
550    540   0.0001706
550    545   0.0000288
550    76   0.0026078
625    151   0.0023702
625    1   0.0026178
625    226   0.0024274
625    301   0.0022892
625    30   0.0023039
625    376   0.0022662
625    451   0.0017188
625    526   0.0007066
625    601   0.0000858
625    605   0.0000715
625    615   0.0000863
625    620   0.0000431
625    76   0.0023255
700    151   0.0022107
700    1   0.0016632
700    226   0.0019652
700    301   0.0025445
700    30   0.0025714
700    376   0.0023388
700    451   0.0024474
700    526   0.0017446
700    601   0.0006996
700    676   0.0000539
700    680   0.0000724
700    690   0.0000545
700    695   0.0000541
700    76   0.0021884
775    151   0.0021917
775    1   0.0019774
775    226   0.0021864
775    301   0.0024003
775    30   0.0023115
775    376   0.0021523
775    451   0.0025081
775    526   0.0022502
775    601   0.0015578
775    676   0.0006036
775    751   0.0000430
775    755   0.0000428
775    765   0.0000863
775    76   0.0022046
775    770   0.0000144
850    151   0.0019439
850    1   0.0018376
850    226   0.0017995
850    301   0.0022161
850    30   0.0020304
850    376   0.0026884
850    451   0.0027474
850    526   0.0025547
850    601   0.0025101
850    676   0.0014333
850    751   0.0006692
850    76   0.0016752
850    826   0.0000538
850    830   0.0000177
850    840   0.0000178
850    845   0.0000892
925    151   0.0016478
925    1   0.0020197
925    226   0.0019679
925    301   0.0023715
925    30   0.0018193
925    376   0.0020323
925    451   0.0021984
925    526   0.0023891
925    601   0.0025906
925    676   0.0018696
925    751   0.0011874
925    76   0.0017571
925    826   0.0005866
925    901   0.0000375
925    905   0.0000750
925    915   0.0000000
925    920   0.0000379
