#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    151   0.0274075
1000    1   0.0261421
1000    226   0.0273516
1000    301   0.0282116
1000    30   0.0258701
1000    376   0.0299688
1000    451   0.0290905
1000    526   0.0291185
1000    601   0.0246927
1000    676   0.0158006
1000    751   0.0086147
1000    76   0.0260934
1000    826   0.0036596
1000    901   0.0016295
1000    976   0.0009315
1000    980   0.0008346
1000    990   0.0006728
1000    995   0.0006958
100    1   0.0133955
100    30   0.0123871
100    76   0.0055648
100    80   0.0050607
100    90   0.0030490
100    95   0.0025751
175    151   0.0037297
175    155   0.0030971
175    165   0.0025008
175    170   0.0015207
175    1   0.0217335
175    30   0.0219135
175    76   0.0206180
250    151   0.0180889
250    1   0.0300018
250    226   0.0028214
250    230   0.0019195
250    240   0.0017732
250    245   0.0016235
250    30   0.0300325
250    76   0.0291089
325    151   0.0282509
325    1   0.0362416
325    226   0.0134465
325    301   0.0022726
325    305   0.0020175
325    30   0.0358705
325    315   0.0016753
325    320   0.0014698
325    76   0.0331683
400    151   0.0336834
400    1   0.0394811
400    226   0.0256864
400    301   0.0095158
400    30   0.0411042
400    376   0.0017335
400    380   0.0019598
400    390   0.0015988
400    395   0.0013204
400    76   0.0390345
475    151   0.0395444
475    1   0.0421944
475    226   0.0335959
475    301   0.0215069
475    30   0.0413210
475    376   0.0062040
475    451   0.0020219
475    455   0.0017745
475    465   0.0017958
475    470   0.0014560
475    76   0.0419682
550    151   0.0416407
550    1   0.0412861
550    226   0.0366630
550    301   0.0295653
550    30   0.0410947
550    376   0.0171034
550    451   0.0059396
550    526   0.0018134
550    530   0.0016030
550    540   0.0015919
550    545   0.0015832
550    76   0.0419544
625    151   0.0415871
625    1   0.0410552
625    226   0.0417708
625    301   0.0351394
625    30   0.0408807
625    376   0.0259534
625    451   0.0137791
625    526   0.0040375
625    601   0.0017156
625    605   0.0016869
625    615   0.0015251
625    620   0.0016945
625    76   0.0401121
700    151   0.0402955
700    1   0.0382175
700    226   0.0409620
700    301   0.0395291
700    30   0.0394886
700    376   0.0329765
700    451   0.0212469
700    526   0.0119784
700    601   0.0037671
700    676   0.0017604
700    680   0.0011948
700    690   0.0015250
700    695   0.0015326
700    76   0.0384402
775    151   0.0373169
775    1   0.0348531
775    226   0.0380971
775    301   0.0389939
775    30   0.0357640
775    376   0.0370482
775    451   0.0278174
775    526   0.0187950
775    601   0.0082608
775    676   0.0032622
775    751   0.0016211
775    755   0.0014409
775    765   0.0011360
775    76   0.0348472
775    770   0.0014238
850    151   0.0334558
850    1   0.0323104
850    226   0.0356028
850    301   0.0355636
850    30   0.0305626
850    376   0.0364830
850    451   0.0335938
850    526   0.0245394
850    601   0.0148292
850    676   0.0073256
850    751   0.0026227
850    76   0.0325599
850    826   0.0010931
850    830   0.0011682
850    840   0.0012488
850    845   0.0011590
925    151   0.0301590
925    1   0.0277428
925    226   0.0313156
925    301   0.0322905
925    30   0.0282942
925    376   0.0337969
925    451   0.0323693
925    526   0.0279732
925    601   0.0202178
925    676   0.0121153
925    751   0.0053339
925    76   0.0283220
925    826   0.0024031
925    901   0.0010511
925    905   0.0009567
925    915   0.0008922
925    920   0.0009486
