#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.1418356
1000    1   0.1445339
1000    226   0.1373557
1000    301   0.1305638
1000    30   0.1448486
1000    376   0.1178517
1000    451   0.0968495
1000    526   0.0703720
1000    601   0.0447055
1000    676   0.0270509
1000    751   0.0155935
1000    76   0.1462859
1000    826   0.0089294
1000    901   0.0057952
1000    976   0.0033001
1000    980   0.0035899
1000    990   0.0033374
1000    995   0.0029014
100    1   0.0117602
100    30   0.0126608
100    76   0.0165238
100    80   0.0161539
100    90   0.0127850
100    95   0.0133562
175    151   0.0183656
175    155   0.0167087
175    165   0.0146441
175    170   0.0134285
175    1   0.0221475
175    30   0.0210048
175    76   0.0211922
250    151   0.0282248
250    1   0.0319133
250    226   0.0169799
250    230   0.0174948
250    240   0.0153282
250    245   0.0149496
250    30   0.0302842
250    76   0.0301753
325    151   0.0372905
325    1   0.0433106
325    226   0.0312463
325    301   0.0171201
325    305   0.0170555
325    30   0.0437822
325    315   0.0145190
325    320   0.0146975
325    76   0.0407375
400    151   0.0481710
400    1   0.0541687
400    226   0.0407367
400    301   0.0303365
400    30   0.0536903
400    376   0.0165159
400    380   0.0155436
400    390   0.0151230
400    395   0.0138739
400    76   0.0539328
475    151   0.0594510
475    1   0.0649555
475    226   0.0506056
475    301   0.0403574
475    30   0.0635263
475    376   0.0288063
475    451   0.0153064
475    455   0.0139705
475    465   0.0132638
475    470   0.0134115
475    76   0.0639342
550    151   0.0719351
550    1   0.0790573
550    226   0.0610003
550    301   0.0477301
550    30   0.0799601
550    376   0.0384106
550    451   0.0261923
550    526   0.0139025
550    530   0.0130246
550    540   0.0119112
550    545   0.0124644
550    76   0.0790371
625    151   0.0836051
625    1   0.0908218
625    226   0.0744824
625    301   0.0604495
625    30   0.0903868
625    376   0.0470135
625    451   0.0326000
625    526   0.0206056
625    601   0.0112657
625    605   0.0107502
625    615   0.0099852
625    620   0.0104252
625    76   0.0880097
700    151   0.0971081
700    1   0.1037874
700    226   0.0881621
700    301   0.0748293
700    30   0.1030911
700    376   0.0559683
700    451   0.0420043
700    526   0.0273561
700    601   0.0165393
700    676   0.0097898
700    680   0.0090876
700    690   0.0080789
700    695   0.0087626
700    76   0.1020467
775    151   0.1111864
775    1   0.1141902
775    226   0.1020020
775    301   0.0871865
775    30   0.1135231
775    376   0.0691461
775    451   0.0492077
775    526   0.0342002
775    601   0.0221813
775    676   0.0134945
775    751   0.0078617
775    755   0.0072045
775    765   0.0068445
775    76   0.1137440
775    770   0.0074641
850    151   0.1211257
850    1   0.1276004
850    226   0.1141829
850    301   0.1056625
850    30   0.1258660
850    376   0.0844234
850    451   0.0630308
850    526   0.0419005
850    601   0.0281274
850    676   0.0176063
850    751   0.0101291
850    76   0.1255525
850    826   0.0058598
850    830   0.0057171
850    840   0.0053879
850    845   0.0056882
925    151   0.1318260
925    1   0.1378758
925    226   0.1250733
925    301   0.1163179
925    30   0.1374154
925    376   0.1014283
925    451   0.0770761
925    526   0.0536326
925    601   0.0346161
925    676   0.0213888
925    751   0.0136457
925    76   0.1348461
925    826   0.0075877
925    901   0.0042605
925    905   0.0041832
925    915   0.0042330
925    920   0.0044776
