#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0103143
1000    1   0.0093082
1000    226   0.0102685
1000    301   0.0132258
1000    30   0.0089740
1000    376   0.0171401
1000    451   0.0209900
1000    526   0.0302594
1000    601   0.0447721
1000    676   0.0693748
1000    751   0.1046952
1000    76   0.0099283
1000    826   0.1347395
1000    901   0.1254304
1000    976   0.0381908
1000    980   0.0348263
1000    990   0.0327410
1000    995   0.0324279
100    1   0.0132215
100    30   0.0151588
100    76   0.0276194
100    80   0.0289564
100    90   0.0370037
100    95   0.0288755
175    151   0.0425959
175    155   0.0422403
175    165   0.0314023
175    170   0.0269859
175    1   0.0182147
175    30   0.0175776
175    76   0.0221317
250    151   0.0313045
250    1   0.0197464
250    226   0.0452284
250    230   0.0403273
250    240   0.0296164
250    245   0.0259589
250    30   0.0212241
250    76   0.0232438
325    151   0.0266385
325    1   0.0225093
325    226   0.0392638
325    301   0.0441889
325    305   0.0383155
325    30   0.0213715
325    315   0.0278365
325    320   0.0243344
325    76   0.0230137
400    151   0.0252578
400    1   0.0194955
400    226   0.0324600
400    301   0.0485879
400    30   0.0215978
400    376   0.0430898
400    380   0.0381578
400    390   0.0264465
400    395   0.0225776
400    76   0.0221675
475    151   0.0229485
475    1   0.0184644
475    226   0.0289376
475    301   0.0387664
475    30   0.0192709
475    376   0.0580074
475    451   0.0429861
475    455   0.0363767
475    465   0.0257215
475    470   0.0253111
475    76   0.0194692
550    151   0.0212458
550    1   0.0171137
550    226   0.0255642
550    301   0.0339971
550    30   0.0163675
550    376   0.0467607
550    451   0.0725213
550    526   0.0413620
550    530   0.0364688
550    540   0.0252153
550    545   0.0258787
550    76   0.0179109
625    151   0.0174536
625    1   0.0152121
625    226   0.0202424
625    301   0.0282432
625    30   0.0144429
625    376   0.0386992
625    451   0.0574080
625    526   0.0842394
625    601   0.0411597
625    605   0.0346666
625    615   0.0274664
625    620   0.0268958
625    76   0.0149788
700    151   0.0144323
700    1   0.0125102
700    226   0.0180471
700    301   0.0217356
700    30   0.0125335
700    376   0.0321310
700    451   0.0455032
700    526   0.0691727
700    601   0.1025544
700    676   0.0399317
700    680   0.0331101
700    690   0.0305908
700    695   0.0286317
700    76   0.0131123
775    151   0.0131070
775    1   0.0114944
775    226   0.0145472
775    301   0.0191879
775    30   0.0110838
775    376   0.0261145
775    451   0.0375363
775    526   0.0548415
775    601   0.0834655
775    676   0.1127271
775    751   0.0406571
775    755   0.0357800
775    765   0.0314329
775    76   0.0118338
775    770   0.0307192
850    151   0.0110212
850    1   0.0104728
850    226   0.0127027
850    301   0.0160444
850    30   0.0105081
850    376   0.0213269
850    451   0.0299186
850    526   0.0454267
850    601   0.0675948
850    676   0.1031426
850    751   0.1271751
850    76   0.0105147
850    826   0.0410365
850    830   0.0359488
850    840   0.0340398
850    845   0.0321143
925    151   0.0099444
925    1   0.0094318
925    226   0.0118640
925    301   0.0146654
925    30   0.0098167
925    376   0.0175571
925    451   0.0244665
925    526   0.0356484
925    601   0.0567862
925    676   0.0856486
925    751   0.1241118
925    76   0.0089179
925    826   0.1322825
925    901   0.0399587
925    905   0.0348159
925    915   0.0339971
925    920   0.0329747
