#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000266
1000    1   0.0000660
1000    226   0.0000399
1000    301   0.0000525
1000    30   0.0000533
1000    376   0.0000132
1000    451   0.0000924
1000    526   0.0001296
1000    601   0.0001733
1000    676   0.0002110
1000    751   0.0002111
1000    76   0.0000133
1000    826   0.0001730
1000    901   0.0001446
1000    976   0.0000000
1000    980   0.0000132
1000    990   0.0000132
1000    995   0.0000000
100    1   0.0000000
100    30   0.0001027
100    76   0.0000341
100    80   0.0001341
100    90   0.0000693
100    95   0.0000000
175    151   0.0000514
175    155   0.0000000
175    165   0.0001031
175    170   0.0000000
175    1   0.0000517
175    30   0.0000519
175    76   0.0000522
250    151   0.0000508
250    1   0.0000000
250    226   0.0000513
250    230   0.0001010
250    240   0.0000341
250    245   0.0000676
250    30   0.0000671
250    76   0.0000333
325    151   0.0000172
325    1   0.0000507
325    226   0.0001008
325    301   0.0000337
325    305   0.0000848
325    30   0.0000670
325    315   0.0000338
325    320   0.0000501
325    76   0.0000680
400    151   0.0000572
400    1   0.0001320
400    226   0.0001522
400    301   0.0001332
400    30   0.0000760
400    376   0.0000762
400    380   0.0000384
400    390   0.0000188
400    395   0.0000000
400    76   0.0000189
475    151   0.0000424
475    1   0.0000421
475    226   0.0000565
475    301   0.0000852
475    30   0.0001411
475    376   0.0001551
475    451   0.0000712
475    455   0.0000563
475    465   0.0000000
475    470   0.0000000
475    76   0.0000701
550    151   0.0000851
550    1   0.0000576
550    226   0.0001141
550    301   0.0000292
550    30   0.0000880
550    376   0.0000864
550    451   0.0002028
550    526   0.0000288
550    530   0.0000573
550    540   0.0000000
550    545   0.0000288
550    76   0.0001146
625    151   0.0001149
625    1   0.0000291
625    226   0.0000578
625    301   0.0000858
625    30   0.0000144
625    376   0.0000577
625    451   0.0000430
625    526   0.0001875
625    601   0.0000286
625    605   0.0000000
625    615   0.0000000
625    620   0.0000144
625    76   0.0000578
700    151   0.0000359
700    1   0.0000362
700    226   0.0000721
700    301   0.0000717
700    30   0.0000539
700    376   0.0000540
700    451   0.0001269
700    526   0.0000540
700    601   0.0001794
700    676   0.0000000
700    680   0.0000000
700    690   0.0000000
700    695   0.0000361
700    76   0.0000538
775    151   0.0000288
775    1   0.0000569
775    226   0.0000429
775    301   0.0001150
775    30   0.0000287
775    376   0.0001004
775    451   0.0000998
775    526   0.0001010
775    601   0.0001143
775    676   0.0000862
775    751   0.0000143
775    755   0.0000143
775    765   0.0000000
775    76   0.0000284
775    770   0.0000288
850    151   0.0000178
850    1   0.0000357
850    226   0.0000706
850    301   0.0000532
850    30   0.0000356
850    376   0.0000902
850    451   0.0000714
850    526   0.0001619
850    601   0.0001068
850    676   0.0002654
850    751   0.0001266
850    76   0.0000356
850    826   0.0000000
850    830   0.0000000
850    840   0.0000000
850    845   0.0000535
925    151   0.0000383
925    1   0.0000381
925    226   0.0000189
925    301   0.0001328
925    30   0.0000569
925    376   0.0000376
925    451   0.0001137
925    526   0.0000188
925    601   0.0001314
925    676   0.0001309
925    751   0.0003581
925    76   0.0000000
925    826   0.0001892
925    901   0.0000000
925    905   0.0000000
925    915   0.0000190
925    920   0.0000000
