#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0023792
1000    1   0.0022577
1000    226   0.0026701
1000    301   0.0029157
1000    30   0.0021703
1000    376   0.0033328
1000    451   0.0042349
1000    526   0.0045765
1000    601   0.0051465
1000    676   0.0057505
1000    751   0.0054089
1000    76   0.0020789
1000    826   0.0042318
1000    901   0.0022471
1000    976   0.0003726
1000    980   0.0002120
1000    990   0.0001715
1000    995   0.0001838
100    1   0.0019136
100    30   0.0014372
100    76   0.0027995
100    80   0.0032509
100    90   0.0016284
100    95   0.0007210
175    151   0.0020835
175    155   0.0019520
175    165   0.0007735
175    170   0.0006959
175    1   0.0025873
175    30   0.0022589
175    76   0.0029492
250    151   0.0032827
250    1   0.0029586
250    226   0.0015732
250    230   0.0012797
250    240   0.0005286
250    245   0.0004397
250    30   0.0031207
250    76   0.0027993
325    151   0.0032419
325    1   0.0034838
325    226   0.0032776
325    301   0.0011447
325    305   0.0009494
325    30   0.0032686
325    315   0.0003723
325    320   0.0003674
325    76   0.0029086
400    151   0.0036219
400    1   0.0036200
400    226   0.0036532
400    301   0.0033686
400    30   0.0030419
400    376   0.0009334
400    380   0.0004803
400    390   0.0003386
400    395   0.0003348
400    76   0.0031425
475    151   0.0031975
475    1   0.0032997
475    226   0.0030349
475    301   0.0046167
475    30   0.0033012
475    376   0.0037506
475    451   0.0005126
475    455   0.0004647
475    465   0.0002404
475    470   0.0002520
475    76   0.0032121
550    151   0.0032620
550    1   0.0028523
550    226   0.0039659
550    301   0.0044319
550    30   0.0035786
550    376   0.0041751
550    451   0.0035927
550    526   0.0004893
550    530   0.0003435
550    540   0.0003411
550    545   0.0001727
550    76   0.0029231
625    151   0.0031891
625    1   0.0027341
625    226   0.0040023
625    301   0.0042780
625    30   0.0028367
625    376   0.0040273
625    451   0.0046837
625    526   0.0034607
625    601   0.0005004
625    605   0.0002859
625    615   0.0002590
625    620   0.0001867
625    76   0.0030044
700    151   0.0030374
700    1   0.0028744
700    226   0.0033714
700    301   0.0036734
700    30   0.0029850
700    376   0.0042457
700    451   0.0046953
700    526   0.0042626
700    601   0.0032289
700    676   0.0003952
700    680   0.0002896
700    690   0.0003086
700    695   0.0003245
700    76   0.0026906
775    151   0.0027973
775    1   0.0028878
775    226   0.0029580
775    301   0.0031621
775    30   0.0028715
775    376   0.0041468
775    451   0.0046030
775    526   0.0052216
775    601   0.0047593
775    676   0.0031904
775    751   0.0005165
775    755   0.0003281
775    765   0.0002444
775    76   0.0027309
775    770   0.0002445
850    151   0.0027642
850    1   0.0027475
850    226   0.0033345
850    301   0.0031202
850    30   0.0021551
850    376   0.0042942
850    451   0.0040677
850    526   0.0048395
850    601   0.0052516
850    676   0.0048130
850    751   0.0025865
850    76   0.0030297
850    826   0.0002509
850    830   0.0001593
850    840   0.0004282
850    845   0.0001427
925    151   0.0026059
925    1   0.0023246
925    226   0.0027247
925    301   0.0029976
925    30   0.0025205
925    376   0.0035566
925    451   0.0036956
925    526   0.0046089
925    601   0.0057255
925    676   0.0053285
925    751   0.0042784
925    76   0.0031175
925    826   0.0023652
925    901   0.0004317
925    905   0.0002439
925    915   0.0002847
925    920   0.0001518
