#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0054230
1000    1   0.0048587
1000    226   0.0062833
1000    301   0.0073287
1000    30   0.0044204
1000    376   0.0086626
1000    451   0.0110689
1000    526   0.0165947
1000    601   0.0243594
1000    676   0.0390003
1000    751   0.0658171
1000    76   0.0046643
1000    826   0.0889613
1000    901   0.0733265
1000    976   0.0169264
1000    980   0.0152340
1000    990   0.0143918
1000    995   0.0136801
100    1   0.0116558
100    30   0.0125924
100    76   0.0191185
100    80   0.0196394
100    90   0.0143788
100    95   0.0094421
175    151   0.0168480
175    155   0.0158499
175    165   0.0101323
175    170   0.0082994
175    1   0.0147736
175    30   0.0148514
175    76   0.0176689
250    151   0.0205763
250    1   0.0141117
250    226   0.0132522
250    230   0.0117867
250    240   0.0086957
250    245   0.0073733
250    30   0.0151169
250    76   0.0154625
325    151   0.0171358
325    1   0.0138337
325    226   0.0246239
325    301   0.0120531
325    305   0.0112064
325    30   0.0140633
325    315   0.0076149
325    320   0.0066473
325    76   0.0152234
400    151   0.0161459
400    1   0.0118406
400    226   0.0211009
400    301   0.0251599
400    30   0.0125290
400    376   0.0121154
400    380   0.0100486
400    390   0.0073922
400    395   0.0073647
400    76   0.0127023
475    151   0.0124505
475    1   0.0099273
475    226   0.0177155
475    301   0.0232684
475    30   0.0102421
475    376   0.0293139
475    451   0.0111345
475    455   0.0095484
475    465   0.0079187
475    470   0.0072378
475    76   0.0105902
550    151   0.0100698
550    1   0.0087873
550    226   0.0133527
550    301   0.0197393
550    30   0.0089170
550    376   0.0272387
550    451   0.0337254
550    526   0.0113983
550    530   0.0096181
550    540   0.0078745
550    545   0.0070814
550    76   0.0087118
625    151   0.0083174
625    1   0.0069371
625    226   0.0110098
625    301   0.0148083
625    30   0.0071710
625    376   0.0227201
625    451   0.0329151
625    526   0.0369575
625    601   0.0110655
625    605   0.0107645
625    615   0.0091507
625    620   0.0087451
625    76   0.0081755
700    151   0.0075307
700    1   0.0061466
700    226   0.0087982
700    301   0.0125432
700    30   0.0067253
700    376   0.0168211
700    451   0.0266493
700    526   0.0396942
700    601   0.0445413
700    676   0.0121250
700    680   0.0106988
700    690   0.0091500
700    695   0.0088888
700    76   0.0063320
775    151   0.0060993
775    1   0.0057188
775    226   0.0074022
775    301   0.0097880
775    30   0.0060588
775    376   0.0136025
775    451   0.0203357
775    526   0.0313298
775    601   0.0480213
775    676   0.0502414
775    751   0.0124812
775    755   0.0116413
775    765   0.0096628
775    76   0.0059596
775    770   0.0101535
850    151   0.0061883
850    1   0.0053880
850    226   0.0064395
850    301   0.0084920
850    30   0.0052184
850    376   0.0101222
850    451   0.0157354
850    526   0.0254750
850    601   0.0397700
850    676   0.0593127
850    751   0.0583330
850    76   0.0057207
850    826   0.0129740
850    830   0.0134520
850    840   0.0117391
850    845   0.0114477
925    151   0.0054225
925    1   0.0052208
925    226   0.0064334
925    301   0.0074181
925    30   0.0049084
925    376   0.0101805
925    451   0.0132093
925    526   0.0185861
925    601   0.0305425
925    676   0.0504057
925    751   0.0726577
925    76   0.0049124
925    826   0.0673428
925    901   0.0159535
925    905   0.0142940
925    915   0.0139329
925    920   0.0136794
