#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    151   0.0126005
1000    1   0.0129258
1000    226   0.0137754
1000    301   0.0147756
1000    30   0.0128485
1000    376   0.0142967
1000    451   0.0154885
1000    526   0.0149612
1000    601   0.0136930
1000    676   0.0096940
1000    751   0.0053429
1000    76   0.0128602
1000    826   0.0021691
1000    901   0.0007228
1000    976   0.0003460
1000    980   0.0002649
1000    990   0.0003562
1000    995   0.0003807
100    1   0.0146829
100    30   0.0128319
100    76   0.0023557
100    80   0.0018098
100    90   0.0010394
100    95   0.0007897
175    151   0.0010546
175    155   0.0011451
175    165   0.0009539
175    170   0.0008763
175    1   0.0218111
175    30   0.0199403
175    76   0.0155027
250    151   0.0096621
250    1   0.0247494
250    226   0.0007695
250    230   0.0007914
250    240   0.0004774
250    245   0.0003890
250    30   0.0247475
250    76   0.0224107
325    151   0.0196230
325    1   0.0263314
325    226   0.0050424
325    301   0.0006229
325    305   0.0006442
325    30   0.0265844
325    315   0.0006092
325    320   0.0005679
325    76   0.0264496
400    151   0.0245716
400    1   0.0261322
400    226   0.0145176
400    301   0.0036160
400    30   0.0262558
400    376   0.0006286
400    380   0.0005188
400    390   0.0006395
400    395   0.0005951
400    76   0.0266162
475    151   0.0262168
475    1   0.0255132
475    226   0.0212445
475    301   0.0106966
475    30   0.0251114
475    376   0.0024252
475    451   0.0007546
475    455   0.0006901
475    465   0.0004949
475    470   0.0006440
475    76   0.0249397
550    151   0.0239973
550    1   0.0235098
550    226   0.0248224
550    301   0.0171444
550    30   0.0228499
550    376   0.0081198
550    451   0.0016225
550    526   0.0007484
550    530   0.0007156
550    540   0.0007391
550    545   0.0006045
550    76   0.0247887
625    151   0.0217201
625    1   0.0212475
625    226   0.0232044
625    301   0.0217332
625    30   0.0227083
625    376   0.0154739
625    451   0.0062020
625    526   0.0020476
625    601   0.0007291
625    605   0.0007005
625    615   0.0004604
625    620   0.0006749
625    76   0.0219266
700    151   0.0218552
700    1   0.0188195
700    226   0.0209678
700    301   0.0231512
700    30   0.0190969
700    376   0.0209589
700    451   0.0129258
700    526   0.0053597
700    601   0.0020629
700    676   0.0005389
700    680   0.0007060
700    690   0.0005810
700    695   0.0007032
700    76   0.0206640
775    151   0.0183124
775    1   0.0168860
775    226   0.0194773
775    301   0.0205534
775    30   0.0170278
775    376   0.0204899
775    451   0.0174144
775    526   0.0100538
775    601   0.0045306
775    676   0.0015808
775    751   0.0005021
775    755   0.0006991
775    765   0.0006471
775    76   0.0171818
775    770   0.0007766
850    151   0.0168349
850    1   0.0156289
850    226   0.0175544
850    301   0.0178173
850    30   0.0155841
850    376   0.0190715
850    451   0.0204988
850    526   0.0156160
850    601   0.0085628
850    676   0.0032204
850    751   0.0015013
850    76   0.0160750
850    826   0.0006272
850    830   0.0005133
850    840   0.0004282
850    845   0.0005706
925    151   0.0151370
925    1   0.0138333
925    226   0.0150239
925    301   0.0164298
925    30   0.0138344
925    376   0.0172748
925    451   0.0177387
925    526   0.0158019
925    601   0.0125774
925    676   0.0069925
925    751   0.0029591
925    76   0.0145861
925    826   0.0010029
925    901   0.0004505
925    905   0.0002626
925    915   0.0004366
925    920   0.0004743
