#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    1   0.0004895
1000    40   0.0009202
1000    80   0.0018938
1000    120   0.0024421
1000    160   0.0028024
1000    200   0.0037787
1000    240   0.0042035
1000    280   0.0047030
1000    320   0.0048516
1000    360   0.0058598
1000    400   0.0055775
1000    440   0.0066792
1000    480   0.0062340
1000    520   0.0069657
1000    560   0.0063153
1000    600   0.0064389
1000    640   0.0060424
1000    680   0.0046812
1000    720   0.0029550
1000    760   0.0020118
150    1   0.0000000
200    1   0.0000754
200    40   0.0001514
250    1   0.0001448
250    40   0.0001450
250    80   0.0001765
300    1   0.0003695
300    40   0.0005550
300    80   0.0004202
300    120   0.0003681
300    160   0.0002352
350    1   0.0009215
350    40   0.0007835
350    80   0.0005770
350    120   0.0006623
350    160   0.0005740
350    200   0.0004738
400    1   0.0016780
400    40   0.0017307
400    80   0.0018171
400    120   0.0013042
400    160   0.0012524
400    200   0.0008922
400    240   0.0006793
450    1   0.0025397
450    40   0.0026002
450    80   0.0030043
450    120   0.0028327
450    160   0.0021167
450    200   0.0019534
450    240   0.0012193
450    280   0.0004180
500    1   0.0036905
500    40   0.0047921
500    80   0.0050701
500    120   0.0046119
500    160   0.0041060
500    200   0.0027067
500    240   0.0020225
500    280   0.0011869
500    320   0.0007639
500    360   0.0004081
550    1   0.0051978
550    40   0.0066276
550    80   0.0069564
550    120   0.0072563
550    160   0.0065588
550    200   0.0045136
550    240   0.0035313
550    280   0.0025434
550    320   0.0014783
550    360   0.0007871
550    400   0.0006015
600    1   0.0051630
600    40   0.0070162
600    80   0.0084817
600    120   0.0097410
600    160   0.0076617
600    200   0.0064837
600    240   0.0051590
600    280   0.0041870
600    320   0.0027491
600    360   0.0019582
600    400   0.0013106
600    440   0.0005302
650    1   0.0047025
650    40   0.0069345
650    80   0.0096901
650    120   0.0107708
650    160   0.0092164
650    200   0.0082559
650    240   0.0069991
650    280   0.0059761
650    320   0.0045068
650    360   0.0030691
650    400   0.0022009
650    440   0.0013599
650    480   0.0006867
700    1   0.0030570
700    40   0.0052995
700    80   0.0084731
700    120   0.0096693
700    160   0.0101351
700    200   0.0099455
700    240   0.0087199
700    280   0.0074793
700    320   0.0069576
700    360   0.0054092
700    400   0.0036720
700    440   0.0024399
700    480   0.0015782
700    520   0.0007322
700    560   0.0003851
750    1   0.0023846
750    40   0.0045774
750    80   0.0069044
750    120   0.0088843
750    160   0.0098315
750    200   0.0096883
750    240   0.0092782
750    280   0.0094057
750    320   0.0087881
750    360   0.0068373
750    400   0.0052460
750    440   0.0040639
750    480   0.0025167
750    520   0.0013880
750    560   0.0008663
750    600   0.0003674
800    1   0.0017527
800    40   0.0028980
800    80   0.0055141
800    120   0.0076321
800    160   0.0075955
800    200   0.0088564
800    240   0.0093281
800    280   0.0080064
800    320   0.0079738
800    360   0.0077503
800    400   0.0065750
800    440   0.0056995
800    480   0.0048919
800    520   0.0036070
800    560   0.0019568
800    600   0.0010682
800    640   0.0004464
850    1   0.0011282
850    40   0.0028817
850    80   0.0045054
850    120   0.0056767
850    160   0.0073418
850    200   0.0072601
850    240   0.0078108
850    280   0.0079571
850    320   0.0086535
850    360   0.0079692
850    400   0.0078854
850    440   0.0071487
850    480   0.0064618
850    520   0.0050254
850    560   0.0040112
850    600   0.0021220
850    640   0.0012448
850    680   0.0004499
900    1   0.0009545
900    40   0.0017469
900    80   0.0026067
900    120   0.0044067
900    160   0.0053562
900    200   0.0059792
900    240   0.0061406
900    280   0.0067378
900    320   0.0061430
900    360   0.0073000
900    400   0.0075008
900    440   0.0074622
900    480   0.0076946
900    520   0.0063762
900    560   0.0048197
900    600   0.0042532
900    640   0.0025675
900    680   0.0011479
950    1   0.0007435
950    40   0.0012914
950    80   0.0025257
950    120   0.0035035
950    160   0.0038831
950    200   0.0044902
950    240   0.0049717
950    280   0.0062428
950    320   0.0055156
950    360   0.0063200
950    400   0.0066731
950    440   0.0068094
950    480   0.0068022
950    520   0.0064345
950    560   0.0066362
950    600   0.0048262
950    640   0.0036669
950    680   0.0024668
950    720   0.0012335
