#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    1   0.0059523
1000    40   0.0071464
1000    80   0.0082587
1000    120   0.0079709
1000    160   0.0097791
1000    200   0.0124325
1000    240   0.0121803
1000    280   0.0128015
1000    320   0.0120312
1000    360   0.0109305
1000    400   0.0092107
1000    440   0.0075802
1000    480   0.0053884
1000    520   0.0034927
1000    560   0.0025808
1000    600   0.0015461
1000    640   0.0011928
1000    680   0.0008618
1000    720   0.0005480
1000    760   0.0008008
150    1   0.0000000
200    1   0.0000000
200    40   0.0000151
250    1   0.0000161
250    40   0.0000322
250    80   0.0000642
300    1   0.0000672
300    40   0.0000505
300    80   0.0000000
300    120   0.0000502
300    160   0.0000168
350    1   0.0001043
350    40   0.0000000
350    80   0.0000525
350    120   0.0000349
350    160   0.0001044
350    200   0.0001228
400    1   0.0001964
400    40   0.0000535
400    80   0.0000534
400    120   0.0000893
400    160   0.0001252
400    200   0.0000714
400    240   0.0001430
450    1   0.0003289
450    40   0.0001818
450    80   0.0001821
450    120   0.0001279
450    160   0.0002737
450    200   0.0001278
450    240   0.0001456
450    280   0.0002362
500    1   0.0005378
500    40   0.0003886
500    80   0.0002786
500    120   0.0002418
500    160   0.0003144
500    200   0.0002039
500    240   0.0002412
500    280   0.0001855
500    320   0.0002608
500    360   0.0003154
550    1   0.0009536
550    40   0.0006740
550    80   0.0002813
550    120   0.0002820
550    160   0.0004510
550    200   0.0003385
550    240   0.0002055
550    280   0.0003740
550    320   0.0002994
550    360   0.0003186
550    400   0.0003384
600    1   0.0011769
600    40   0.0009102
600    80   0.0008728
600    120   0.0007405
600    160   0.0005718
600    200   0.0004159
600    240   0.0003046
600    280   0.0003806
600    320   0.0004361
600    360   0.0002852
600    400   0.0005508
600    440   0.0003409
650    1   0.0021601
650    40   0.0016811
650    80   0.0012664
650    120   0.0010139
650    160   0.0010944
650    200   0.0011275
650    240   0.0004755
650    280   0.0005728
650    320   0.0005945
650    360   0.0004028
650    400   0.0003828
650    440   0.0004022
650    480   0.0005722
700    1   0.0029224
700    40   0.0023596
700    80   0.0023056
700    120   0.0015858
700    160   0.0014205
700    200   0.0012049
700    240   0.0011794
700    280   0.0011344
700    320   0.0006938
700    360   0.0006352
700    400   0.0004059
700    440   0.0005035
700    480   0.0005196
700    520   0.0004817
700    560   0.0005006
750    1   0.0043461
750    40   0.0035731
750    80   0.0030279
750    120   0.0032905
750    160   0.0027760
750    200   0.0024508
750    240   0.0018363
750    280   0.0014871
750    320   0.0011834
750    360   0.0008691
750    400   0.0004822
750    440   0.0007704
750    480   0.0003872
750    520   0.0004627
750    560   0.0006738
750    600   0.0003867
800    1   0.0054139
800    40   0.0039872
800    80   0.0052045
800    120   0.0046220
800    160   0.0049536
800    200   0.0043117
800    240   0.0035729
800    280   0.0029732
800    320   0.0018431
800    360   0.0016899
800    400   0.0012255
800    440   0.0008754
800    480   0.0005675
800    520   0.0006399
800    560   0.0005037
800    600   0.0005244
800    640   0.0006211
850    1   0.0069051
850    40   0.0059387
850    80   0.0061047
850    120   0.0066326
850    160   0.0067009
850    200   0.0066567
850    240   0.0062252
850    280   0.0051236
850    320   0.0039564
850    360   0.0028127
850    400   0.0019223
850    440   0.0011329
850    480   0.0009508
850    520   0.0006623
850    560   0.0006201
850    600   0.0005256
850    640   0.0005446
850    680   0.0004499
900    1   0.0062921
900    40   0.0067717
900    80   0.0059915
900    120   0.0078537
900    160   0.0090569
900    200   0.0085390
900    240   0.0088308
900    280   0.0080267
900    320   0.0066533
900    360   0.0051587
900    400   0.0040524
900    440   0.0022074
900    480   0.0014256
900    520   0.0012830
900    560   0.0009208
900    600   0.0006438
900    640   0.0004704
900    680   0.0004669
950    1   0.0056541
950    40   0.0067111
950    80   0.0071073
950    120   0.0088950
950    160   0.0100216
950    200   0.0096051
950    240   0.0107233
950    280   0.0104699
950    320   0.0102097
950    360   0.0087342
950    400   0.0060077
950    440   0.0043243
950    480   0.0025606
950    520   0.0019617
950    560   0.0012882
950    600   0.0009574
950    640   0.0007802
950    680   0.0004307
950    720   0.0006461
