#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    1   0.0002350
1000    40   0.0004307
1000    80   0.0008591
1000    120   0.0008010
1000    160   0.0010191
1000    200   0.0018404
1000    240   0.0021702
1000    280   0.0025174
1000    320   0.0035213
1000    360   0.0039263
1000    400   0.0045170
1000    440   0.0063854
1000    480   0.0070600
1000    520   0.0097324
1000    560   0.0110468
1000    600   0.0114490
1000    640   0.0108332
1000    680   0.0073646
1000    720   0.0050882
1000    760   0.0033596
150    1   0.0000000
200    1   0.0000302
200    40   0.0000303
250    1   0.0000322
250    40   0.0000644
250    80   0.0000802
300    1   0.0003863
300    40   0.0001514
300    80   0.0000840
300    120   0.0001004
300    160   0.0001176
350    1   0.0006781
350    40   0.0004005
350    80   0.0002623
350    120   0.0001569
350    160   0.0001739
350    200   0.0001755
400    1   0.0009461
400    40   0.0006959
400    80   0.0008729
400    120   0.0005360
400    160   0.0003399
400    200   0.0002141
400    240   0.0004648
450    1   0.0016627
450    40   0.0014547
450    80   0.0012563
450    120   0.0014255
450    160   0.0009306
450    200   0.0006937
450    240   0.0002730
450    280   0.0005088
500    1   0.0016691
500    40   0.0018132
500    80   0.0021172
500    120   0.0024547
500    160   0.0020715
500    200   0.0015573
500    240   0.0011133
500    280   0.0007233
500    320   0.0006521
500    360   0.0004081
550    1   0.0021876
550    40   0.0018535
550    80   0.0029813
550    120   0.0030642
550    160   0.0032888
550    200   0.0034980
550    240   0.0021860
550    280   0.0014026
550    320   0.0009730
550    360   0.0006185
550    400   0.0008459
600    1   0.0017083
600    40   0.0025600
600    80   0.0036242
600    120   0.0035128
600    160   0.0051840
600    200   0.0046501
600    240   0.0042833
600    280   0.0030831
600    320   0.0022941
600    360   0.0014069
600    400   0.0013106
600    440   0.0008900
650    1   0.0017586
650    40   0.0022924
650    80   0.0026480
650    120   0.0037114
650    160   0.0054338
650    200   0.0059435
650    240   0.0060101
650    280   0.0058998
650    320   0.0046794
650    360   0.0028198
650    400   0.0018181
650    440   0.0011875
650    480   0.0006676
700    1   0.0011536
700    40   0.0014313
700    80   0.0023056
700    120   0.0033649
700    160   0.0050676
700    200   0.0066558
700    240   0.0073664
700    280   0.0083830
700    320   0.0068419
700    360   0.0056786
700    400   0.0033821
700    440   0.0024592
700    480   0.0015204
700    520   0.0010984
700    560   0.0007124
750    1   0.0008077
750    40   0.0013520
750    80   0.0020250
750    120   0.0027679
750    160   0.0039133
750    200   0.0054760
750    240   0.0072873
750    280   0.0077061
750    320   0.0086329
750    360   0.0083052
750    400   0.0069240
750    440   0.0047572
750    480   0.0030588
750    520   0.0020434
750    560   0.0014439
750    600   0.0008701
800    1   0.0007206
800    40   0.0011670
800    80   0.0014317
800    120   0.0022527
800    160   0.0032053
800    200   0.0042923
800    240   0.0056780
800    280   0.0069570
800    320   0.0082648
800    360   0.0103143
800    400   0.0090455
800    440   0.0085201
800    480   0.0051267
800    520   0.0036651
800    560   0.0021506
800    600   0.0016314
800    640   0.0010482
850    1   0.0004279
850    40   0.0008178
850    80   0.0012092
850    120   0.0017362
850    160   0.0028357
850    200   0.0031337
850    240   0.0043263
850    280   0.0053759
850    320   0.0073476
850    360   0.0083794
850    400   0.0093566
850    440   0.0102934
850    480   0.0088873
850    520   0.0069538
850    560   0.0044375
850    600   0.0029008
850    640   0.0015171
850    680   0.0014278
900    1   0.0004870
900    40   0.0006674
900    80   0.0012061
900    120   0.0015472
900    160   0.0019477
900    200   0.0028724
900    240   0.0033919
900    280   0.0041598
900    320   0.0050047
900    360   0.0065018
900    400   0.0085723
900    440   0.0097478
900    480   0.0096280
900    520   0.0104197
900    560   0.0076411
900    600   0.0056189
900    640   0.0037435
900    680   0.0022957
950    1   0.0003522
950    40   0.0004500
950    80   0.0008028
950    120   0.0009148
950    160   0.0014513
950    200   0.0018742
950    240   0.0025151
950    280   0.0032682
950    320   0.0042638
950    360   0.0051620
950    400   0.0064187
950    440   0.0078660
950    480   0.0098710
950    520   0.0104953
950    560   0.0109693
950    600   0.0093788
950    640   0.0062805
950    680   0.0044050
950    720   0.0026432
