#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    1   0.0061481
1000    40   0.0074009
1000    80   0.0084148
1000    120   0.0078342
1000    160   0.0077410
1000    200   0.0063239
1000    240   0.0051615
1000    280   0.0046249
1000    320   0.0041669
1000    360   0.0036303
1000    400   0.0028477
1000    440   0.0025267
1000    480   0.0020846
1000    520   0.0017267
1000    560   0.0009776
1000    600   0.0007241
1000    640   0.0003324
1000    680   0.0001567
1000    720   0.0000783
1000    760   0.0000586
150    1   0.0000000
200    1   0.0000151
200    40   0.0000151
250    1   0.0000644
250    40   0.0000322
250    80   0.0000642
300    1   0.0000336
300    40   0.0000505
300    80   0.0000504
300    120   0.0000167
300    160   0.0000504
350    1   0.0000869
350    40   0.0001393
350    80   0.0001399
350    120   0.0001046
350    160   0.0000348
350    200   0.0000175
400    1   0.0002142
400    40   0.0001427
400    80   0.0002138
400    120   0.0000715
400    160   0.0000895
400    200   0.0000357
400    240   0.0000358
450    1   0.0003654
450    40   0.0003637
450    80   0.0003824
450    120   0.0001828
450    160   0.0000730
450    200   0.0000730
450    240   0.0001274
450    280   0.0000182
500    1   0.0005378
500    40   0.0006476
500    80   0.0007243
500    120   0.0005579
500    160   0.0003514
500    200   0.0001669
500    240   0.0000742
500    280   0.0000185
500    320   0.0000559
500    360   0.0000186
550    1   0.0011405
550    40   0.0012169
550    80   0.0009188
550    120   0.0008271
550    160   0.0006578
550    200   0.0001881
550    240   0.0003176
550    280   0.0001496
550    320   0.0000374
550    360   0.0000000
550    400   0.0000564
600    1   0.0017653
600    40   0.0018204
600    80   0.0015939
600    120   0.0013292
600    160   0.0012769
600    200   0.0006994
600    240   0.0003807
600    280   0.0003235
600    320   0.0001327
600    360   0.0002091
600    400   0.0000380
600    440   0.0000189
650    1   0.0034026
650    40   0.0030183
650    80   0.0023794
650    120   0.0019705
650    160   0.0017665
650    200   0.0013760
650    240   0.0006086
650    280   0.0004391
650    320   0.0003068
650    360   0.0002302
650    400   0.0001340
650    440   0.0000383
650    480   0.0000763
700    1   0.0046912
700    40   0.0040036
700    80   0.0035161
700    120   0.0034229
700    160   0.0021115
700    200   0.0017022
700    240   0.0015081
700    280   0.0009421
700    320   0.0006360
700    360   0.0004042
700    400   0.0002319
700    440   0.0001743
700    480   0.0000192
700    520   0.0000193
700    560   0.0000385
750    1   0.0056345
750    40   0.0060646
750    80   0.0053808
750    120   0.0039099
750    160   0.0032579
750    200   0.0025848
750    240   0.0020876
750    280   0.0014099
750    320   0.0012804
750    360   0.0008112
750    400   0.0005015
750    440   0.0002119
750    480   0.0000581
750    520   0.0000771
750    560   0.0000578
750    600   0.0000000
800    1   0.0066019
800    40   0.0073521
800    80   0.0065201
800    120   0.0052046
800    160   0.0042542
800    200   0.0034183
800    240   0.0027231
800    280   0.0022931
800    320   0.0016685
800    360   0.0012432
800    400   0.0007197
800    440   0.0004474
800    480   0.0002739
800    520   0.0001745
800    560   0.0000775
800    600   0.0000388
800    640   0.0000388
850    1   0.0075470
850    40   0.0085284
850    80   0.0085817
850    120   0.0064180
850    160   0.0050499
850    200   0.0044378
850    240   0.0032888
850    280   0.0030664
850    320   0.0022413
850    360   0.0017970
850    400   0.0011181
850    440   0.0009961
850    480   0.0003687
850    520   0.0002532
850    560   0.0001163
850    600   0.0000389
850    640   0.0000583
850    680   0.0000000
900    1   0.0073246
900    40   0.0088916
900    80   0.0093763
900    120   0.0073640
900    160   0.0062522
900    200   0.0050804
900    240   0.0040158
900    280   0.0033786
900    320   0.0031010
900    360   0.0019661
900    400   0.0016171
900    440   0.0014846
900    480   0.0009179
900    520   0.0004666
900    560   0.0001567
900    600   0.0000975
900    640   0.0000392
900    680   0.0000389
950    1   0.0062998
950    40   0.0078264
950    80   0.0092219
950    120   0.0079218
950    160   0.0067268
950    200   0.0057006
950    240   0.0045233
950    280   0.0038553
950    320   0.0032076
950    360   0.0029049
950    400   0.0026223
950    440   0.0021133
950    480   0.0015833
950    520   0.0010593
950    560   0.0005075
950    600   0.0002931
950    640   0.0001560
950    680   0.0000587
950    720   0.0000392
