#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    1   0.0001566
1000    40   0.0002741
1000    80   0.0002148
1000    120   0.0001368
1000    160   0.0003136
1000    200   0.0005678
1000    240   0.0003715
1000    280   0.0004488
1000    320   0.0004304
1000    360   0.0008879
1000    400   0.0007659
1000    440   0.0010773
1000    480   0.0014749
1000    520   0.0016482
1000    560   0.0018965
1000    600   0.0017614
1000    640   0.0010168
1000    680   0.0005288
1000    720   0.0005284
1000    760   0.0001758
150    1   0.0000000
200    1   0.0000151
200    40   0.0000000
250    1   0.0000000
250    40   0.0000000
250    80   0.0000000
300    1   0.0000000
300    40   0.0000000
300    80   0.0000000
300    120   0.0000000
300    160   0.0000000
350    1   0.0000174
350    40   0.0000000
350    80   0.0000000
350    120   0.0000349
350    160   0.0000000
350    200   0.0000000
400    1   0.0000714
400    40   0.0000357
400    80   0.0000713
400    120   0.0000536
400    160   0.0000000
400    200   0.0000178
400    240   0.0000000
450    1   0.0000914
450    40   0.0001091
450    80   0.0000546
450    120   0.0000548
450    160   0.0000730
450    200   0.0000913
450    240   0.0000182
450    280   0.0000000
500    1   0.0001298
500    40   0.0000555
500    80   0.0000929
500    120   0.0000558
500    160   0.0000555
500    200   0.0000185
500    240   0.0000000
500    280   0.0000185
500    320   0.0000186
500    360   0.0000557
550    1   0.0001309
550    40   0.0001123
550    80   0.0000938
550    120   0.0002632
550    160   0.0001316
550    200   0.0000940
550    240   0.0000934
550    280   0.0000935
550    320   0.0000374
550    360   0.0000187
550    400   0.0001128
600    1   0.0003796
600    40   0.0002465
600    80   0.0002087
600    120   0.0001709
600    160   0.0002287
600    200   0.0003024
600    240   0.0001333
600    280   0.0001713
600    320   0.0001327
600    360   0.0000951
600    400   0.0000380
600    440   0.0000379
650    1   0.0002867
650    40   0.0002101
650    80   0.0002303
650    120   0.0001722
650    160   0.0003840
650    200   0.0002293
650    240   0.0003423
650    280   0.0002100
650    320   0.0001342
650    360   0.0001535
650    400   0.0001531
650    440   0.0000958
650    480   0.0000381
700    1   0.0002115
700    40   0.0003288
700    80   0.0003074
700    120   0.0002707
700    160   0.0003455
700    200   0.0004781
700    240   0.0005800
700    280   0.0004422
700    320   0.0005011
700    360   0.0005005
700    400   0.0001546
700    440   0.0000775
700    480   0.0000385
700    520   0.0000963
700    560   0.0000385
750    1   0.0003077
750    40   0.0002511
750    80   0.0003664
750    120   0.0003871
750    160   0.0004627
750    200   0.0005553
750    240   0.0005606
750    280   0.0005215
750    320   0.0007178
750    360   0.0005794
750    400   0.0004050
750    440   0.0003659
750    480   0.0002710
750    520   0.0000193
750    560   0.0001155
750    600   0.0001547
800    1   0.0003311
800    40   0.0003112
800    80   0.0002709
800    120   0.0002136
800    160   0.0004274
800    200   0.0006409
800    240   0.0006759
800    280   0.0010494
800    320   0.0009506
800    360   0.0009712
800    400   0.0007003
800    440   0.0007392
800    480   0.0005088
800    520   0.0001939
800    560   0.0000969
800    600   0.0000777
800    640   0.0000776
850    1   0.0002723
850    40   0.0001947
850    80   0.0002145
850    120   0.0002731
850    160   0.0002525
850    200   0.0003114
850    240   0.0004894
850    280   0.0008151
850    320   0.0008575
850    360   0.0011329
850    400   0.0011573
850    440   0.0008594
850    480   0.0008732
850    520   0.0007597
850    560   0.0004069
850    600   0.0001947
850    640   0.0002528
850    680   0.0001174
900    1   0.0002143
900    40   0.0003337
900    80   0.0001362
900    120   0.0002350
900    160   0.0002532
900    200   0.0004494
900    240   0.0004873
900    280   0.0006445
900    320   0.0007851
900    360   0.0009928
900    400   0.0011495
900    440   0.0016018
900    480   0.0013085
900    520   0.0013608
900    560   0.0004702
900    600   0.0004682
900    640   0.0003136
900    680   0.0001556
950    1   0.0002152
950    40   0.0001370
950    80   0.0000979
950    120   0.0002336
950    160   0.0003334
950    200   0.0003904
950    240   0.0002730
950    280   0.0002935
950    320   0.0007628
950    360   0.0007851
950    400   0.0009002
950    440   0.0015262
950    480   0.0016419
950    520   0.0014125
950    560   0.0012297
950    600   0.0009965
950    640   0.0004486
950    680   0.0002937
950    720   0.0001566
