#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0254539
1000    160   0.0263076
1000    200   0.0261080
1000    240   0.0279541
1000    280   0.0284583
1000    320   0.0298942
1000    360   0.0312579
1000    400   0.0323238
1000    40   0.0243964
1000    440   0.0344031
1000    480   0.0336233
1000    520   0.0348672
1000    560   0.0324978
1000    600   0.0261073
1000    640   0.0207513
1000    680   0.0130642
1000    80   0.0260403
150    1   0.0000418
150    40   0.0000418
200    1   0.0001510
200    40   0.0001362
200    80   0.0001055
250    120   0.0003051
250    1   0.0004660
250    40   0.0003541
250    80   0.0002887
300    120   0.0005366
300    160   0.0005003
300    1   0.0008906
300    40   0.0008060
300    80   0.0006536
350    120   0.0012836
350    160   0.0011306
350    1   0.0026839
350    240   0.0008632
350    40   0.0021694
350    80   0.0017036
400    120   0.0032106
400    160   0.0021212
400    200   0.0013803
400    240   0.0013148
400    280   0.0009376
400    40   0.0045064
400    80   0.0035405
450    120   0.0056543
450    160   0.0043595
450    200   0.0026794
450    240   0.0020265
450    40   0.0092376
450    80   0.0077934
500    120   0.0104033
500    160   0.0078236
500    200   0.0060095
500    240   0.0043637
500    280   0.0032126
500    320   0.0024878
500    40   0.0136459
500    80   0.0124734
550    120   0.0174352
550    160   0.0145166
550    200   0.0116862
550    240   0.0078291
550    280   0.0053363
550    320   0.0033995
550    360   0.0027526
550    40   0.0203022
550    440   0.0015066
600    120   0.0241256
600    160   0.0212291
600    200   0.0178968
600    240   0.0140634
600    280   0.0097670
600    320   0.0064261
600    360   0.0042618
600    400   0.0027509
600    40   0.0271003
600    440   0.0019884
600    80   0.0251760
650    120   0.0292293
650    160   0.0278885
650    200   0.0249664
650    240   0.0207354
650    280   0.0159092
650    320   0.0113353
650    360   0.0076358
650    400   0.0050517
650    40   0.0312161
650    440   0.0037669
650    80   0.0297754
700    120   0.0314446
700    160   0.0329839
700    200   0.0294594
700    240   0.0271485
700    280   0.0229905
700    320   0.0200331
700    360   0.0145397
700    400   0.0092263
700    40   0.0320703
700    440   0.0055894
700    480   0.0041413
700    80   0.0334182
750    120   0.0329042
750    160   0.0328453
750    200   0.0325431
750    240   0.0320788
750    280   0.0294386
750    320   0.0264085
750    360   0.0214210
750    400   0.0161325
750    40   0.0336778
750    440   0.0103635
750    480   0.0071064
750    520   0.0046338
750    560   0.0031655
750    80   0.0323490
800    120   0.0336336
800    160   0.0340184
800    200   0.0338861
800    240   0.0330687
800    280   0.0325535
800    320   0.0297591
800    360   0.0277616
800    400   0.0243156
800    40   0.0316009
800    440   0.0177772
800    480   0.0117929
800    520   0.0079908
800    560   0.0056270
800    600   0.0032863
800    680   0.0015156
800    80   0.0333223
850    120   0.0327847
850    160   0.0332091
850    200   0.0328970
850    240   0.0335786
850    280   0.0331275
850    320   0.0325104
850    360   0.0315771
850    400   0.0309178
850    40   0.0310818
850    440   0.0269132
850    480   0.0207196
850    520   0.0142035
850    560   0.0092756
850    600   0.0064595
850    640   0.0035540
850    680   0.0028265
850    80   0.0311208
900    120   0.0305755
900    160   0.0304402
900    200   0.0308873
900    240   0.0320629
900    280   0.0318057
900    320   0.0337342
900    360   0.0340694
900    400   0.0343260
900    40   0.0296127
900    440   0.0326416
900    480   0.0288970
900    520   0.0225616
900    560   0.0157429
900    600   0.0101555
900    640   0.0060536
900    680   0.0048035
900    80   0.0291741
950    120   0.0277566
950    160   0.0275714
950    200   0.0295988
950    240   0.0300067
950    280   0.0316493
950    320   0.0317625
950    360   0.0330679
950    400   0.0330977
950    40   0.0264845
950    440   0.0341711
950    480   0.0327270
950    520   0.0302703
950    560   0.0247278
950    600   0.0179544
950    640   0.0119818
950    680   0.0072816
