#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0220289
1000    160   0.0232871
1000    200   0.0229464
1000    240   0.0227175
1000    280   0.0229188
1000    320   0.0234506
1000    360   0.0218981
1000    400   0.0221896
1000    40   0.0218922
1000    440   0.0204030
1000    480   0.0196071
1000    520   0.0161689
1000    560   0.0142544
1000    600   0.0095916
1000    640   0.0067407
1000    680   0.0047524
1000    80   0.0230470
150    1   0.0000139
150    40   0.0000139
200    1   0.0000604
200    40   0.0000681
200    80   0.0000603
250    120   0.0001606
250    1   0.0001446
250    40   0.0001288
250    80   0.0001604
300    120   0.0001677
300    160   0.0002729
300    1   0.0004873
300    40   0.0003358
300    80   0.0003017
350    120   0.0005377
350    160   0.0004696
350    1   0.0008017
350    240   0.0003158
350    40   0.0007289
350    80   0.0007127
400    120   0.0008561
400    160   0.0008913
400    200   0.0003227
400    240   0.0005441
400    280   0.0003386
400    40   0.0016697
400    80   0.0012875
450    120   0.0018848
450    160   0.0015440
450    200   0.0013124
450    240   0.0009128
450    40   0.0033292
450    80   0.0028406
500    120   0.0038387
500    160   0.0027743
500    200   0.0022885
500    240   0.0014792
500    280   0.0010213
500    320   0.0007055
500    40   0.0055773
500    80   0.0051154
550    120   0.0069665
550    160   0.0052805
550    200   0.0037063
550    240   0.0026348
550    280   0.0019799
550    320   0.0015298
550    360   0.0007303
550    40   0.0077047
550    440   0.0004143
600    120   0.0105455
600    160   0.0091009
600    200   0.0072498
600    240   0.0055533
600    280   0.0035344
600    320   0.0022054
600    360   0.0013638
600    400   0.0009106
600    40   0.0121288
600    440   0.0005492
600    80   0.0108655
650    120   0.0134214
650    160   0.0121713
650    200   0.0101708
650    240   0.0088811
650    280   0.0063445
650    320   0.0038743
650    360   0.0027558
650    400   0.0014869
650    40   0.0141043
650    440   0.0011282
650    80   0.0149262
700    120   0.0159633
700    160   0.0153861
700    200   0.0138338
700    240   0.0126770
700    280   0.0097408
700    320   0.0070694
700    360   0.0050330
700    400   0.0032167
700    40   0.0171400
700    440   0.0022435
700    480   0.0011365
700    80   0.0171783
750    120   0.0185684
750    160   0.0183404
750    200   0.0168540
750    240   0.0156232
750    280   0.0129219
750    320   0.0111907
750    360   0.0086653
750    400   0.0062423
750    40   0.0198493
750    440   0.0036486
750    480   0.0026868
750    520   0.0016411
750    560   0.0008598
750    80   0.0191295
800    120   0.0207651
800    160   0.0186245
800    200   0.0184869
800    240   0.0182962
800    280   0.0176769
800    320   0.0148505
800    360   0.0119200
800    400   0.0096798
800    40   0.0201592
800    440   0.0062892
800    480   0.0041519
800    520   0.0030645
800    560   0.0018239
800    600   0.0010112
800    680   0.0004230
800    80   0.0213216
850    120   0.0224582
850    160   0.0213307
850    200   0.0212497
850    240   0.0195048
850    280   0.0202543
850    320   0.0173350
850    360   0.0159250
850    400   0.0139208
850    40   0.0224566
850    440   0.0112528
850    480   0.0080695
850    520   0.0051702
850    560   0.0034419
850    600   0.0020235
850    640   0.0011847
850    680   0.0005848
850    80   0.0200647
900    120   0.0230294
900    160   0.0231424
900    200   0.0226402
900    240   0.0218075
900    280   0.0217587
900    320   0.0205143
900    360   0.0202421
900    400   0.0170361
900    40   0.0236040
900    440   0.0148371
900    480   0.0117277
900    520   0.0084115
900    560   0.0061016
900    600   0.0036073
900    640   0.0022210
900    680   0.0010739
900    80   0.0220123
950    120   0.0231631
950    160   0.0223652
950    200   0.0225561
950    240   0.0217161
950    280   0.0227130
950    320   0.0229930
950    360   0.0207874
950    400   0.0209929
950    40   0.0223213
950    440   0.0183472
950    480   0.0162841
950    520   0.0136717
950    560   0.0083512
950    600   0.0063621
950    640   0.0043056
950    680   0.0023036
