#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0058770
1000    160   0.0047354
1000    200   0.0054311
1000    240   0.0059179
1000    280   0.0056761
1000    320   0.0055454
1000    360   0.0055574
1000    400   0.0059982
1000    40   0.0053410
1000    440   0.0058742
1000    480   0.0057668
1000    520   0.0066349
1000    560   0.0054945
1000    600   0.0046683
1000    640   0.0032724
1000    680   0.0025424
1000    80   0.0052433
150    1   0.0000000
150    40   0.0000139
200    1   0.0000000
200    40   0.0000000
200    80   0.0000151
250    120   0.0001124
250    1   0.0001446
250    40   0.0000483
250    80   0.0001123
300    120   0.0003186
300    160   0.0001365
300    1   0.0003529
300    40   0.0003190
300    80   0.0002682
350    120   0.0004683
350    160   0.0003479
350    1   0.0006100
350    240   0.0001263
350    40   0.0003645
350    80   0.0003303
400    120   0.0006778
400    160   0.0007130
400    200   0.0004481
400    240   0.0005441
400    280   0.0002605
400    40   0.0012568
400    80   0.0007510
450    120   0.0012992
450    160   0.0013079
450    200   0.0007838
450    240   0.0008581
450    40   0.0019207
450    80   0.0017663
500    120   0.0025035
500    160   0.0020530
500    200   0.0014884
500    240   0.0014237
500    280   0.0006128
500    320   0.0006869
500    40   0.0026399
500    80   0.0031322
550    120   0.0034833
550    160   0.0031607
550    200   0.0022692
550    240   0.0017314
550    280   0.0012634
550    320   0.0011898
550    360   0.0005992
550    40   0.0041242
550    440   0.0000942
600    120   0.0040399
600    160   0.0039734
600    200   0.0033782
600    240   0.0034306
600    280   0.0019762
600    320   0.0015590
600    360   0.0011744
600    400   0.0008917
600    40   0.0050221
600    440   0.0004355
600    80   0.0045998
650    120   0.0051738
650    160   0.0050410
650    200   0.0040107
650    240   0.0036637
650    280   0.0031052
650    320   0.0021673
650    360   0.0022199
650    400   0.0014107
650    40   0.0055961
650    440   0.0009561
650    80   0.0052001
700    120   0.0053789
700    160   0.0053851
700    200   0.0053948
700    240   0.0054992
700    280   0.0045444
700    320   0.0037947
700    360   0.0027768
700    400   0.0024847
700    40   0.0056493
700    440   0.0018373
700    480   0.0010401
700    80   0.0055729
750    120   0.0065340
750    160   0.0052179
750    200   0.0060387
750    240   0.0053820
750    280   0.0050716
750    320   0.0045886
750    360   0.0041097
750    400   0.0032187
750    40   0.0064675
750    440   0.0027752
750    480   0.0017523
750    520   0.0012550
750    560   0.0009379
750    80   0.0057349
800    120   0.0058883
800    160   0.0057800
800    200   0.0056509
800    240   0.0059632
800    280   0.0055812
800    320   0.0054020
800    360   0.0052417
800    400   0.0042785
800    40   0.0061295
800    440   0.0035438
800    480   0.0028459
800    520   0.0021917
800    560   0.0014165
800    600   0.0014195
800    680   0.0002820
800    80   0.0057673
850    120   0.0062114
850    160   0.0059586
850    200   0.0058432
850    240   0.0058787
850    280   0.0059010
850    320   0.0060118
850    360   0.0055552
850    400   0.0055099
850    40   0.0059833
850    440   0.0049926
850    480   0.0036254
850    520   0.0034143
850    560   0.0019640
850    600   0.0014787
850    640   0.0010681
850    680   0.0006433
850    80   0.0059863
900    120   0.0053957
900    160   0.0056588
900    200   0.0061264
900    240   0.0057957
900    280   0.0061496
900    320   0.0055930
900    360   0.0051045
900    400   0.0059909
900    40   0.0059695
900    440   0.0054272
900    480   0.0047736
900    520   0.0040682
900    560   0.0029139
900    600   0.0025487
900    640   0.0017886
900    680   0.0011716
900    80   0.0058543
950    120   0.0064896
950    160   0.0052647
950    200   0.0058493
950    240   0.0060170
950    280   0.0056832
950    320   0.0057875
950    360   0.0064565
950    400   0.0067296
950    40   0.0056683
950    440   0.0055746
950    480   0.0065931
950    520   0.0053626
950    560   0.0045129
950    600   0.0035323
950    640   0.0027860
950    680   0.0019717
