#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    120   0.0000195
1000    160   0.0000195
1000    200   0.0000582
1000    240   0.0000000
1000    280   0.0000585
1000    320   0.0000586
1000    360   0.0000975
1000    400   0.0000392
1000    40   0.0000391
1000    440   0.0001371
1000    480   0.0001759
1000    520   0.0001362
1000    560   0.0001564
1000    600   0.0002550
1000    640   0.0002155
1000    680   0.0002151
1000    80   0.0000196
150    1   0.0000000
150    40   0.0000000
200    1   0.0000151
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    1   0.0000000
250    40   0.0000161
250    80   0.0000321
300    120   0.0000168
300    160   0.0000000
300    1   0.0000840
300    40   0.0000336
300    80   0.0000838
350    120   0.0001388
350    160   0.0000348
350    1   0.0002266
350    240   0.0001053
350    40   0.0001041
350    80   0.0001391
400    120   0.0003032
400    160   0.0001426
400    200   0.0001434
400    240   0.0000680
400    280   0.0000260
400    40   0.0001077
400    80   0.0001967
450    120   0.0002013
450    160   0.0001816
450    200   0.0002005
450    240   0.0001461
450    40   0.0002378
450    80   0.0003096
500    120   0.0001854
500    160   0.0001850
500    200   0.0001674
500    240   0.0001664
500    280   0.0001114
500    320   0.0001300
500    40   0.0001673
500    80   0.0002965
550    120   0.0001318
550    160   0.0002460
550    200   0.0001891
550    240   0.0001882
550    280   0.0002451
550    320   0.0002266
550    360   0.0001123
550    40   0.0002250
550    440   0.0000000
600    120   0.0001897
600    160   0.0003595
600    200   0.0002277
600    240   0.0001895
600    280   0.0002470
600    320   0.0002472
600    360   0.0002462
600    400   0.0001897
600    40   0.0001706
600    440   0.0000947
600    80   0.0001704
650    120   0.0001527
650    160   0.0001150
650    200   0.0001343
650    240   0.0003069
650    280   0.0002108
650    320   0.0002110
650    360   0.0001914
650    400   0.0002669
650    40   0.0001332
650    440   0.0002295
650    80   0.0003082
700    120   0.0001928
700    160   0.0001731
700    200   0.0001927
700    240   0.0001737
700    280   0.0002301
700    320   0.0002312
700    360   0.0001157
700    400   0.0003467
700    40   0.0001153
700    440   0.0001934
700    480   0.0003467
700    80   0.0000958
750    120   0.0001755
750    160   0.0001168
750    200   0.0001942
750    240   0.0000968
750    280   0.0001360
750    320   0.0002323
750    360   0.0002520
750    400   0.0002926
750    40   0.0000777
750    440   0.0001747
750    480   0.0003894
750    520   0.0003282
750    560   0.0001759
750    80   0.0001361
800    120   0.0000780
800    160   0.0001362
800    200   0.0001748
800    240   0.0001742
800    280   0.0001361
800    320   0.0000968
800    360   0.0001747
800    400   0.0003098
800    40   0.0000584
800    440   0.0002531
800    480   0.0004288
800    520   0.0002327
800    560   0.0004269
800    600   0.0002333
800    680   0.0000705
800    80   0.0000971
850    120   0.0000194
850    160   0.0000970
850    200   0.0000974
850    240   0.0001363
850    280   0.0000390
850    320   0.0001556
850    360   0.0001754
850    400   0.0002142
850    40   0.0000971
850    440   0.0002535
850    480   0.0002339
850    520   0.0002146
850    560   0.0002917
850    600   0.0001946
850    640   0.0003884
850    680   0.0002144
850    80   0.0000585
900    120   0.0000391
900    160   0.0000585
900    200   0.0001375
900    240   0.0000982
900    280   0.0001958
900    320   0.0001173
900    360   0.0002347
900    400   0.0002147
900    40   0.0000587
900    440   0.0001367
900    480   0.0001768
900    520   0.0002555
900    560   0.0002933
900    600   0.0003725
900    640   0.0002162
900    680   0.0003905
900    80   0.0000781
950    120   0.0000977
950    160   0.0000780
950    200   0.0000196
950    240   0.0001176
950    280   0.0001372
950    320   0.0001177
950    360   0.0000873
950    400   0.0000846
950    40   0.0000977
950    440   0.0001760
950    480   0.0002383
950    520   0.0001964
950    560   0.0002326
950    600   0.0002537
950    640   0.0003312
950    680   0.0003709
