#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0681106
1000    160   0.0648141
1000    200   0.0606537
1000    240   0.0550321
1000    280   0.0493485
1000    320   0.0438747
1000    360   0.0377513
1000    400   0.0298344
1000    40   0.0723676
1000    440   0.0215778
1000    480   0.0152087
1000    520   0.0101177
1000    560   0.0067655
1000    600   0.0044133
1000    640   0.0032528
1000    680   0.0026598
1000    80   0.0696692
150    1   0.0000000
150    40   0.0000000
200    1   0.0000151
200    40   0.0000227
200    80   0.0000151
250    120   0.0000161
250    1   0.0000000
250    40   0.0000000
250    80   0.0000160
300    120   0.0000335
300    160   0.0000455
300    1   0.0000336
300    40   0.0000168
300    80   0.0000838
350    120   0.0000867
350    160   0.0001044
350    1   0.0000871
350    240   0.0001053
350    40   0.0000347
350    80   0.0000695
400    120   0.0001962
400    160   0.0001248
400    200   0.0000717
400    240   0.0000907
400    280   0.0000781
400    40   0.0001257
400    80   0.0002146
450    120   0.0002013
450    160   0.0002361
450    200   0.0001276
450    240   0.0001095
450    40   0.0002927
450    80   0.0004188
500    120   0.0006305
500    160   0.0003329
500    200   0.0002977
500    240   0.0002404
500    280   0.0001857
500    320   0.0002414
500    40   0.0009110
500    80   0.0005746
550    120   0.0010921
550    160   0.0009842
550    200   0.0007942
550    240   0.0004140
550    280   0.0004337
550    320   0.0004533
550    360   0.0002621
550    40   0.0016122
550    440   0.0006591
600    120   0.0021243
600    160   0.0017786
600    200   0.0013665
600    240   0.0011372
600    280   0.0008741
600    320   0.0006084
600    360   0.0004735
600    400   0.0006450
600    40   0.0028995
600    440   0.0006060
600    80   0.0027069
650    120   0.0039329
650    160   0.0032201
650    200   0.0025715
650    240   0.0019182
650    280   0.0011692
650    320   0.0005754
650    360   0.0006315
650    400   0.0005147
650    40   0.0052344
650    440   0.0004589
650    80   0.0046031
700    120   0.0069213
700    160   0.0056544
700    200   0.0037956
700    240   0.0033188
700    280   0.0026078
700    320   0.0017336
700    360   0.0012149
700    400   0.0011750
700    40   0.0092618
700    440   0.0008897
700    480   0.0010016
700    80   0.0082349
750    120   0.0119758
750    160   0.0102216
750    200   0.0082134
750    240   0.0070469
750    280   0.0047024
750    320   0.0031559
750    360   0.0022293
750    400   0.0019897
750    40   0.0142557
750    440   0.0013973
750    480   0.0009735
750    520   0.0009654
750    560   0.0010552
750    80   0.0148525
800    120   0.0211355
800    160   0.0179433
800    200   0.0153410
800    240   0.0121781
800    280   0.0078759
800    320   0.0063507
800    360   0.0040575
800    400   0.0027684
800    40   0.0233699
800    440   0.0022976
800    480   0.0016763
800    520   0.0009892
800    560   0.0011060
800    600   0.0015557
800    680   0.0010927
800    80   0.0228557
850    120   0.0319694
850    160   0.0269011
850    200   0.0227884
850    240   0.0189013
850    280   0.0152102
850    320   0.0114594
850    360   0.0084595
850    400   0.0057825
850    40   0.0348894
850    440   0.0037054
850    480   0.0025924
850    520   0.0015413
850    560   0.0015168
850    600   0.0013036
850    640   0.0010293
850    680   0.0011501
850    80   0.0342797
900    120   0.0428722
900    160   0.0396113
900    200   0.0362872
900    240   0.0313752
900    280   0.0249119
900    320   0.0194387
900    360   0.0152354
900    400   0.0095036
900    40   0.0460924
900    440   0.0060324
900    480   0.0045968
900    520   0.0029086
900    560   0.0024250
900    600   0.0016076
900    640   0.0013758
900    680   0.0015621
900    80   0.0453126
950    120   0.0560996
950    160   0.0528030
950    200   0.0482814
950    240   0.0426679
950    280   0.0383123
950    320   0.0309386
950    360   0.0222707
950    400   0.0176070
950    40   0.0597123
950    440   0.0122445
950    480   0.0088967
950    520   0.0052448
950    560   0.0038848
950    600   0.0031030
950    640   0.0026691
950    680   0.0015617
