#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0119875
1000    160   0.0138748
1000    200   0.0139269
1000    240   0.0142106
1000    280   0.0140243
1000    320   0.0149764
1000    360   0.0158142
1000    400   0.0175439
1000    40   0.0118754
1000    440   0.0179554
1000    480   0.0190206
1000    520   0.0175893
1000    560   0.0183020
1000    600   0.0183790
1000    640   0.0148923
1000    680   0.0118126
1000    80   0.0121691
150    1   0.0000837
150    40   0.0000697
200    1   0.0002717
200    40   0.0002497
200    80   0.0001658
250    120   0.0005620
250    1   0.0011089
250    40   0.0008691
250    80   0.0007058
300    120   0.0011738
300    160   0.0007278
300    1   0.0022349
300    40   0.0017632
300    80   0.0015921
350    120   0.0019948
350    160   0.0015133
350    1   0.0041479
350    240   0.0004632
350    40   0.0038529
350    80   0.0030595
400    120   0.0047980
400    160   0.0034403
400    200   0.0022407
400    240   0.0014735
400    280   0.0007814
400    40   0.0064633
400    80   0.0057757
450    120   0.0083625
450    160   0.0064484
450    200   0.0043381
450    240   0.0024829
450    40   0.0122009
450    80   0.0097054
500    120   0.0120723
500    160   0.0101911
500    200   0.0077398
500    240   0.0051033
500    280   0.0036768
500    320   0.0020237
500    40   0.0132369
500    80   0.0130664
550    120   0.0148557
550    160   0.0133810
550    200   0.0110811
550    240   0.0089019
550    280   0.0068071
550    320   0.0037961
550    360   0.0024717
550    40   0.0152782
550    440   0.0007533
600    120   0.0172028
600    160   0.0158556
600    200   0.0142339
600    240   0.0134569
600    280   0.0101471
600    320   0.0081372
600    360   0.0048301
600    400   0.0025043
600    40   0.0172456
600    440   0.0013824
600    80   0.0171311
650    120   0.0182898
650    160   0.0171165
650    200   0.0173287
650    240   0.0169950
650    280   0.0136283
650    320   0.0114696
650    360   0.0080185
650    400   0.0059476
650    40   0.0177779
650    440   0.0025623
650    80   0.0178537
700    120   0.0173900
700    160   0.0187518
700    200   0.0184964
700    240   0.0169606
700    280   0.0161835
700    320   0.0157183
700    360   0.0127463
700    400   0.0090529
700    40   0.0180431
700    440   0.0058021
700    480   0.0029471
700    80   0.0179060
750    120   0.0181003
750    160   0.0183988
750    200   0.0194171
750    240   0.0182174
750    280   0.0171385
750    320   0.0173669
750    360   0.0153921
750    400   0.0137721
750    40   0.0174021
750    440   0.0109651
750    480   0.0064834
750    520   0.0033209
750    560   0.0019931
750    80   0.0177881
800    120   0.0187958
800    160   0.0170870
800    200   0.0177295
800    240   0.0186254
800    280   0.0180853
800    320   0.0190714
800    360   0.0183848
800    400   0.0162621
800    40   0.0160534
800    440   0.0143892
800    480   0.0103310
800    520   0.0081072
800    560   0.0047733
800    600   0.0025863
800    680   0.0006345
800    80   0.0178845
850    120   0.0164797
850    160   0.0179535
850    200   0.0168868
850    240   0.0172662
850    280   0.0175278
850    320   0.0192027
850    360   0.0175038
850    400   0.0195475
850    40   0.0161043
850    440   0.0167720
850    480   0.0141704
850    520   0.0122720
850    560   0.0084978
850    600   0.0049808
850    640   0.0025441
850    680   0.0010916
850    80   0.0162234
900    120   0.0151314
900    160   0.0164689
900    200   0.0152179
900    240   0.0171316
900    280   0.0173717
900    320   0.0180503
900    360   0.0180712
900    400   0.0185583
900    40   0.0144834
900    440   0.0183121
900    480   0.0175818
900    520   0.0154669
900    560   0.0128682
900    600   0.0096457
900    640   0.0060339
900    680   0.0029289
900    80   0.0143822
950    120   0.0135460
950    160   0.0146437
950    200   0.0151026
950    240   0.0143076
950    280   0.0155013
950    320   0.0162442
950    360   0.0174719
950    400   0.0188344
950    40   0.0133888
950    440   0.0190513
950    480   0.0199380
950    520   0.0182290
950    560   0.0175630
950    600   0.0138366
950    640   0.0100140
950    680   0.0067155
