#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0125907
1000    160   0.0123743
1000    200   0.0115411
1000    240   0.0109986
1000    280   0.0115862
1000    320   0.0108564
1000    360   0.0093013
1000    400   0.0097030
1000    40   0.0123450
1000    440   0.0079301
1000    480   0.0068810
1000    520   0.0053702
1000    560   0.0039107
1000    600   0.0026480
1000    640   0.0016656
1000    680   0.0009583
1000    80   0.0120322
150    1   0.0000000
150    40   0.0000000
200    1   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000161
250    1   0.0000482
250    40   0.0000322
250    80   0.0000481
300    120   0.0001174
300    160   0.0001365
300    1   0.0000672
300    40   0.0000672
300    80   0.0000838
350    120   0.0000867
350    160   0.0001392
350    1   0.0003486
350    240   0.0000000
350    40   0.0001736
350    80   0.0002086
400    120   0.0003389
400    160   0.0001604
400    200   0.0001793
400    240   0.0000680
400    280   0.0000521
400    40   0.0006104
400    80   0.0003576
450    120   0.0006405
450    160   0.0003451
450    200   0.0002552
450    240   0.0001643
450    40   0.0007500
450    80   0.0007101
500    120   0.0011312
500    160   0.0007768
500    200   0.0005209
500    240   0.0003143
500    280   0.0002414
500    320   0.0001114
500    40   0.0013943
500    80   0.0015383
550    120   0.0019393
550    160   0.0016845
550    200   0.0009077
550    240   0.0008281
550    280   0.0005845
550    320   0.0001511
550    360   0.0001685
550    40   0.0023433
550    440   0.0000753
600    120   0.0028071
600    160   0.0025732
600    200   0.0017650
600    240   0.0012888
600    280   0.0007601
600    320   0.0004943
600    360   0.0004546
600    400   0.0002087
600    40   0.0037523
600    440   0.0001136
600    80   0.0031612
650    120   0.0041429
650    160   0.0039868
650    200   0.0031856
650    240   0.0024169
650    280   0.0013992
650    320   0.0011892
650    360   0.0006889
650    400   0.0004003
650    40   0.0046443
650    440   0.0002103
650    80   0.0046416
700    120   0.0060537
700    160   0.0051736
700    200   0.0043736
700    240   0.0037240
700    280   0.0028187
700    320   0.0019263
700    360   0.0012727
700    400   0.0008668
700    40   0.0064371
700    440   0.0005029
700    480   0.0002504
700    80   0.0061474
750    120   0.0070802
750    160   0.0063471
750    200   0.0060193
750    240   0.0048205
750    280   0.0046441
750    320   0.0035818
750    360   0.0023844
750    400   0.0015411
750    40   0.0077494
750    440   0.0010286
750    480   0.0007204
750    520   0.0002317
750    560   0.0001563
750    80   0.0071347
800    120   0.0089300
800    160   0.0080764
800    200   0.0073986
800    240   0.0067570
800    280   0.0059312
800    320   0.0049954
800    360   0.0039216
800    400   0.0023232
800    40   0.0089704
800    440   0.0020250
800    480   0.0011306
800    520   0.0006206
800    560   0.0004075
800    600   0.0003111
800    680   0.0000352
800    80   0.0081558
850    120   0.0097053
850    160   0.0094135
850    200   0.0080831
850    240   0.0074944
850    280   0.0070306
850    320   0.0062842
850    360   0.0052239
850    400   0.0039718
850    40   0.0097131
850    440   0.0027693
850    480   0.0016568
850    520   0.0010340
850    560   0.0007195
850    600   0.0003502
850    640   0.0002719
850    680   0.0001170
850    80   0.0105881
900    120   0.0111628
900    160   0.0105565
900    200   0.0096216
900    240   0.0091159
900    280   0.0090090
900    320   0.0083896
900    360   0.0074123
900    400   0.0057568
900    40   0.0115476
900    440   0.0049782
900    480   0.0028484
900    520   0.0019260
900    560   0.0010952
900    600   0.0007646
900    640   0.0003734
900    680   0.0003124
900    80   0.0105378
950    120   0.0117281
950    160   0.0113483
950    200   0.0105444
950    240   0.0102505
950    280   0.0103081
950    320   0.0097505
950    360   0.0084197
950    400   0.0071952
950    40   0.0117470
950    440   0.0062200
950    480   0.0043689
950    520   0.0034376
950    560   0.0022797
950    600   0.0013661
950    640   0.0007793
950    680   0.0004100
