#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0448557
1000    160   0.0421701
1000    200   0.0383474
1000    240   0.0345143
1000    280   0.0328470
1000    320   0.0274339
1000    360   0.0226586
1000    400   0.0173478
1000    40   0.0491059
1000    440   0.0140589
1000    480   0.0098915
1000    520   0.0070046
1000    560   0.0053967
1000    600   0.0034718
1000    640   0.0023710
1000    680   0.0019948
1000    80   0.0462700
150    1   0.0000000
150    40   0.0000000
200    1   0.0000000
200    40   0.0000227
200    80   0.0000000
250    120   0.0000321
250    1   0.0000000
250    40   0.0000161
250    80   0.0000481
300    120   0.0000671
300    160   0.0000910
300    1   0.0000168
300    40   0.0000672
300    80   0.0000000
350    120   0.0000347
350    160   0.0001392
350    1   0.0000000
350    240   0.0000421
350    40   0.0001215
350    80   0.0001043
400    120   0.0001427
400    160   0.0001783
400    200   0.0001076
400    240   0.0001587
400    280   0.0001563
400    40   0.0002334
400    80   0.0003755
450    120   0.0003477
450    160   0.0002725
450    200   0.0002370
450    240   0.0002373
450    40   0.0005671
450    80   0.0003460
500    120   0.0007047
500    160   0.0004439
500    200   0.0004279
500    240   0.0002958
500    280   0.0002228
500    320   0.0002042
500    40   0.0007808
500    80   0.0007228
550    120   0.0012050
550    160   0.0009463
550    200   0.0006618
550    240   0.0005834
550    280   0.0004714
550    320   0.0005477
550    360   0.0001872
550    40   0.0016872
550    440   0.0002825
600    120   0.0021812
600    160   0.0021191
600    200   0.0014614
600    240   0.0011751
600    280   0.0009121
600    320   0.0004373
600    360   0.0006630
600    400   0.0003415
600    40   0.0031270
600    440   0.0002651
600    80   0.0021769
650    120   0.0038183
650    160   0.0032968
650    200   0.0031280
650    240   0.0019182
650    280   0.0013417
650    320   0.0009590
650    360   0.0008995
650    400   0.0006291
650    40   0.0044730
650    440   0.0005163
650    80   0.0038134
700    120   0.0068056
700    160   0.0049043
700    200   0.0038534
700    240   0.0032995
700    280   0.0026078
700    320   0.0015217
700    360   0.0013884
700    400   0.0010401
700    40   0.0074939
700    440   0.0008123
700    480   0.0006742
700    80   0.0072965
750    120   0.0096158
750    160   0.0085666
750    200   0.0072814
750    240   0.0058853
750    280   0.0037891
750    320   0.0030203
750    360   0.0021712
750    400   0.0016971
750    40   0.0120611
750    440   0.0015332
750    480   0.0009735
750    520   0.0010426
750    560   0.0008402
750    80   0.0105173
800    120   0.0148183
800    160   0.0131558
800    200   0.0110106
800    240   0.0092352
800    280   0.0072730
800    320   0.0051696
800    360   0.0037857
800    400   0.0027297
800    40   0.0167928
800    440   0.0019082
800    480   0.0012475
800    520   0.0009310
800    560   0.0008149
800    600   0.0008556
800    680   0.0003877
800    80   0.0158262
850    120   0.0199348
850    160   0.0178564
850    200   0.0159324
850    240   0.0130421
850    280   0.0111009
850    320   0.0081519
850    360   0.0066663
850    400   0.0047117
850    40   0.0221847
850    440   0.0027303
850    480   0.0020271
850    520   0.0015023
850    560   0.0013807
850    600   0.0006226
850    640   0.0006409
850    680   0.0006628
850    80   0.0225801
900    120   0.0256490
900    160   0.0254254
900    200   0.0223261
900    240   0.0209234
900    280   0.0159224
900    320   0.0128483
900    360   0.0101700
900    400   0.0070447
900    40   0.0290059
900    440   0.0061105
900    480   0.0037324
900    520   0.0021618
900    560   0.0016232
900    600   0.0013920
900    640   0.0011989
900    680   0.0008006
900    80   0.0288034
950    120   0.0358686
950    160   0.0335381
950    200   0.0310464
950    240   0.0264788
950    280   0.0229286
950    320   0.0187946
950    360   0.0158360
950    400   0.0124857
950    40   0.0381729
950    440   0.0087628
950    480   0.0050838
950    520   0.0038501
950    560   0.0029776
950    600   0.0016979
950    640   0.0018314
950    680   0.0014837
