#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    120   0.0067332
1000    160   0.0064892
1000    200   0.0066531
1000    240   0.0073389
1000    280   0.0077436
1000    320   0.0078494
1000    360   0.0079364
1000    400   0.0073312
1000    40   0.0066127
1000    440   0.0082043
1000    480   0.0079171
1000    520   0.0072770
1000    560   0.0064917
1000    600   0.0049822
1000    640   0.0033312
1000    680   0.0024838
1000    80   0.0056346
150    1   0.0000139
150    40   0.0000000
200    1   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    1   0.0000161
250    40   0.0000000
250    80   0.0000000
300    120   0.0000168
300    160   0.0000000
300    1   0.0000000
300    40   0.0000000
300    80   0.0000168
350    120   0.0001041
350    160   0.0000000
350    1   0.0000697
350    240   0.0000000
350    40   0.0000521
350    80   0.0001043
400    120   0.0001249
400    160   0.0000357
400    200   0.0001255
400    240   0.0001133
400    280   0.0000521
400    40   0.0001975
400    80   0.0003040
450    120   0.0004575
450    160   0.0003633
450    200   0.0001823
450    240   0.0001278
450    40   0.0006036
450    80   0.0004552
500    120   0.0013908
500    160   0.0008323
500    200   0.0005396
500    240   0.0003143
500    280   0.0003157
500    320   0.0002228
500    40   0.0010969
500    80   0.0010564
550    120   0.0019770
550    160   0.0015898
550    200   0.0012102
550    240   0.0009786
550    280   0.0006600
550    320   0.0005855
550    360   0.0002809
550    40   0.0025307
550    440   0.0003013
600    120   0.0030536
600    160   0.0026300
600    200   0.0019168
600    240   0.0018006
600    280   0.0013491
600    320   0.0010076
600    360   0.0005682
600    400   0.0005692
600    40   0.0040745
600    440   0.0004355
600    80   0.0036912
650    120   0.0044293
650    160   0.0039868
650    200   0.0032623
650    240   0.0026663
650    280   0.0020509
650    320   0.0015919
650    360   0.0012439
650    400   0.0007816
650    40   0.0052154
650    440   0.0005736
650    80   0.0052386
700    120   0.0062272
700    160   0.0055005
700    200   0.0051636
700    240   0.0043800
700    280   0.0035473
700    320   0.0021382
700    360   0.0020826
700    400   0.0016180
700    40   0.0067061
700    440   0.0010444
700    480   0.0008090
700    80   0.0061666
750    120   0.0073142
750    160   0.0070675
750    200   0.0061164
750    240   0.0052658
750    280   0.0051688
750    320   0.0040852
750    360   0.0034118
750    400   0.0022433
750    40   0.0067589
750    440   0.0015332
750    480   0.0011098
750    520   0.0010619
750    560   0.0008012
750    80   0.0071930
800    120   0.0073701
800    160   0.0073369
800    200   0.0071462
800    240   0.0075315
800    280   0.0068841
800    320   0.0059247
800    360   0.0050864
800    400   0.0039300
800    40   0.0081532
800    440   0.0023560
800    480   0.0024366
800    520   0.0015322
800    560   0.0012418
800    600   0.0009334
800    680   0.0003172
800    80   0.0072043
850    120   0.0077255
850    160   0.0073367
850    200   0.0066223
850    240   0.0077279
850    280   0.0073812
850    320   0.0070429
850    360   0.0064324
850    400   0.0055294
850    40   0.0080230
850    440   0.0046025
850    480   0.0027288
850    520   0.0023022
850    560   0.0018279
850    600   0.0014009
850    640   0.0009322
850    680   0.0006433
850    80   0.0078972
900    120   0.0070378
900    160   0.0078832
900    200   0.0078347
900    240   0.0080550
900    280   0.0071289
900    320   0.0078420
900    360   0.0069430
900    400   0.0067520
900    40   0.0072613
900    440   0.0056225
900    480   0.0050683
900    520   0.0039306
900    560   0.0027183
900    600   0.0021958
900    640   0.0016510
900    680   0.0014059
900    80   0.0077472
950    120   0.0068023
950    160   0.0068441
950    200   0.0077274
950    240   0.0074674
950    280   0.0084659
950    320   0.0071019
950    360   0.0073290
950    400   0.0082109
950    40   0.0069778
950    440   0.0072958
950    480   0.0069108
950    520   0.0052448
950    560   0.0040011
950    600   0.0031615
950    640   0.0023184
950    680   0.0020693
