#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0266994
1000    160   0.0267558
1000    200   0.0280671
1000    240   0.0270002
1000    280   0.0264102
1000    320   0.0262819
1000    360   0.0244720
1000    400   0.0225032
1000    40   0.0272919
1000    440   0.0207750
1000    480   0.0175545
1000    520   0.0130168
1000    560   0.0092683
1000    600   0.0069632
1000    640   0.0046832
1000    680   0.0024838
1000    80   0.0261969
150    1   0.0000000
150    40   0.0000139
200    1   0.0000302
200    40   0.0000000
200    80   0.0000151
250    120   0.0000803
250    1   0.0000482
250    40   0.0000966
250    80   0.0000321
300    120   0.0001006
300    160   0.0000455
300    1   0.0001680
300    40   0.0000840
300    80   0.0000503
350    120   0.0001561
350    160   0.0001392
350    1   0.0002266
350    240   0.0001895
350    40   0.0001562
350    80   0.0001217
400    120   0.0003924
400    160   0.0002317
400    200   0.0002151
400    240   0.0001587
400    280   0.0004688
400    40   0.0004668
400    80   0.0005186
450    120   0.0005490
450    160   0.0003815
450    200   0.0003828
450    240   0.0002191
450    40   0.0009512
450    80   0.0010197
500    120   0.0011312
500    160   0.0011652
500    200   0.0007442
500    240   0.0005917
500    280   0.0005385
500    320   0.0004456
500    40   0.0023239
500    80   0.0022055
550    120   0.0029184
550    160   0.0020441
550    200   0.0015884
550    240   0.0010163
550    280   0.0007542
550    320   0.0006044
550    360   0.0007864
550    40   0.0029057
550    440   0.0005650
600    120   0.0044003
600    160   0.0039544
600    200   0.0029417
600    240   0.0021417
600    280   0.0015582
600    320   0.0010267
600    360   0.0008524
600    400   0.0006450
600    40   0.0068035
600    440   0.0006439
600    80   0.0058302
650    120   0.0083430
650    160   0.0062677
650    200   0.0060833
650    240   0.0042200
650    280   0.0025110
650    320   0.0019180
650    360   0.0012631
650    400   0.0011056
650    40   0.0099168
650    440   0.0009561
650    80   0.0091676
700    120   0.0118375
700    160   0.0107318
700    200   0.0097491
700    240   0.0064061
700    280   0.0047937
700    320   0.0032361
700    360   0.0028539
700    400   0.0017335
700    40   0.0141616
700    440   0.0012378
700    480   0.0012713
700    80   0.0136929
750    120   0.0165789
750    160   0.0150500
750    200   0.0136114
750    240   0.0110543
750    280   0.0083749
750    320   0.0061375
750    360   0.0044974
750    400   0.0026140
750    40   0.0184509
750    440   0.0019601
750    480   0.0015965
750    520   0.0010233
750    560   0.0009379
750    80   0.0179436
800    120   0.0206481
800    160   0.0195197
800    200   0.0186811
800    240   0.0159535
800    280   0.0133403
800    320   0.0105716
800    360   0.0068919
800    400   0.0051496
800    40   0.0211710
800    440   0.0039916
800    480   0.0023586
800    520   0.0017068
800    560   0.0014553
800    600   0.0008945
800    680   0.0003877
800    80   0.0220595
850    120   0.0233511
850    160   0.0232910
850    200   0.0216587
850    240   0.0193685
850    280   0.0189105
850    320   0.0155256
850    360   0.0128453
850    400   0.0095207
850    40   0.0247878
850    440   0.0055777
850    480   0.0039178
850    520   0.0024778
850    560   0.0019446
850    600   0.0015176
850    640   0.0012041
850    680   0.0010331
850    80   0.0231066
900    120   0.0253167
900    160   0.0256205
900    200   0.0249769
900    240   0.0227701
900    280   0.0217195
900    320   0.0208663
900    360   0.0176018
900    400   0.0147920
900    40   0.0268726
900    440   0.0101712
900    480   0.0075042
900    520   0.0046577
900    560   0.0028552
900    600   0.0018625
900    640   0.0014937
900    680   0.0012497
900    80   0.0255054
950    120   0.0264274
950    160   0.0266355
950    200   0.0263513
950    240   0.0258712
950    280   0.0229678
950    320   0.0231303
950    360   0.0225761
950    400   0.0207390
950    40   0.0268754
950    440   0.0160391
950    480   0.0114386
950    520   0.0087020
950    560   0.0055597
950    600   0.0035128
950    640   0.0027470
950    680   0.0019327
