#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0011871
1000    160   0.0017733
1000    200   0.0013966
1000    240   0.0019661
1000    280   0.0021651
1000    320   0.0019721
1000    360   0.0022425
1000    400   0.0025679
1000    40   0.0012912
1000    440   0.0026238
1000    480   0.0037338
1000    520   0.0043584
1000    560   0.0046537
1000    600   0.0058648
1000    640   0.0071522
1000    680   0.0073535
1000    80   0.0016825
150    1   0.0000558
150    40   0.0000279
200    1   0.0004378
200    40   0.0001362
200    80   0.0002563
250    120   0.0005620
250    1   0.0011410
250    40   0.0010622
250    80   0.0007539
300    120   0.0013247
300    160   0.0007278
300    1   0.0032600
300    40   0.0032744
300    80   0.0026145
350    120   0.0037814
350    160   0.0025917
350    1   0.0062044
350    240   0.0007579
350    40   0.0055537
350    80   0.0054411
400    120   0.0060822
400    160   0.0051694
400    200   0.0038719
400    240   0.0024710
400    280   0.0010418
400    40   0.0077021
400    80   0.0075996
450    120   0.0080331
450    160   0.0074293
450    200   0.0064342
450    240   0.0048745
450    40   0.0087071
450    80   0.0080484
500    120   0.0085675
500    160   0.0076572
500    200   0.0081864
500    240   0.0082096
500    280   0.0052552
500    320   0.0042145
500    40   0.0072691
500    80   0.0078399
550    120   0.0067406
550    160   0.0078923
550    200   0.0079232
550    240   0.0096358
550    280   0.0082024
550    320   0.0076111
550    360   0.0052617
550    40   0.0069736
550    440   0.0012241
600    120   0.0056710
600    160   0.0070953
600    200   0.0074965
600    240   0.0076951
600    280   0.0088169
600    320   0.0080041
600    360   0.0070652
600    400   0.0060140
600    40   0.0061781
600    440   0.0040525
600    80   0.0067767
650    120   0.0055366
650    160   0.0055010
650    200   0.0057187
650    240   0.0072699
650    280   0.0076288
650    320   0.0077295
650    360   0.0089754
650    400   0.0085592
650    40   0.0046253
650    440   0.0065778
650    80   0.0047764
700    120   0.0049548
700    160   0.0045966
700    200   0.0054140
700    240   0.0058079
700    280   0.0067112
700    320   0.0067997
700    360   0.0082726
700    400   0.0086869
700    40   0.0038238
700    440   0.0085098
700    480   0.0074351
700    80   0.0042515
750    120   0.0039789
750    160   0.0040692
750    200   0.0036698
750    240   0.0046463
750    280   0.0046830
750    320   0.0061955
750    360   0.0072114
750    400   0.0077444
750    40   0.0032241
750    440   0.0084228
750    480   0.0082746
750    520   0.0075686
750    560   0.0056667
750    80   0.0036354
800    120   0.0028467
800    160   0.0030554
800    200   0.0026992
800    240   0.0038722
800    280   0.0047061
800    320   0.0051696
800    360   0.0049117
800    400   0.0064274
800    40   0.0027826
800    440   0.0072822
800    480   0.0088301
800    520   0.0089994
800    560   0.0079943
800    600   0.0069033
800    680   0.0012689
800    80   0.0031264
850    120   0.0026204
850    160   0.0024844
850    200   0.0035254
850    240   0.0028809
850    280   0.0032524
850    320   0.0036382
850    360   0.0043272
850    400   0.0051595
850    40   0.0023311
850    440   0.0062407
850    480   0.0068806
850    520   0.0087406
850    560   0.0081672
850    600   0.0082690
850    640   0.0069138
850    680   0.0048928
850    80   0.0024959
900    120   0.0020723
900    160   0.0023611
900    200   0.0025134
900    240   0.0027701
900    280   0.0027223
900    320   0.0029139
900    360   0.0038333
900    400   0.0041761
900    40   0.0016049
900    440   0.0043926
900    480   0.0056380
900    520   0.0068196
900    560   0.0079204
900    600   0.0082146
900    640   0.0092769
900    680   0.0082596
900    80   0.0019514
950    120   0.0015051
950    160   0.0017744
950    200   0.0022497
950    240   0.0020383
950    280   0.0025280
950    320   0.0027270
950    360   0.0029011
950    400   0.0033436
950    40   0.0016223
950    440   0.0040489
950    480   0.0041306
950    520   0.0051662
950    560   0.0066530
950    600   0.0071427
950    640   0.0085528
950    680   0.0085115
