#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0384728
1000    160   0.0394029
1000    200   0.0417612
1000    240   0.0431964
1000    280   0.0483733
1000    320   0.0508455
1000    360   0.0550085
1000    400   0.0580810
1000    40   0.0374066
1000    440   0.0623642
1000    480   0.0665429
1000    520   0.0667964
1000    560   0.0602049
1000    600   0.0478993
1000    640   0.0311759
1000    680   0.0189705
1000    80   0.0378964
150    1   0.0000558
150    40   0.0000558
200    1   0.0001208
200    40   0.0000681
200    80   0.0000754
250    120   0.0002409
250    1   0.0002732
250    40   0.0003380
250    80   0.0002085
300    120   0.0003521
300    160   0.0003184
300    1   0.0006217
300    40   0.0004702
300    80   0.0005028
350    120   0.0005724
350    160   0.0006784
350    1   0.0011154
350    240   0.0007369
350    40   0.0012669
350    80   0.0008344
400    120   0.0014983
400    160   0.0011230
400    200   0.0008604
400    240   0.0008388
400    280   0.0008074
400    40   0.0026212
400    80   0.0023246
450    120   0.0033669
450    160   0.0025794
450    200   0.0017863
450    240   0.0009311
450    40   0.0062559
450    80   0.0046979
500    120   0.0077144
500    160   0.0062700
500    200   0.0042978
500    240   0.0028845
500    280   0.0020427
500    320   0.0015595
500    40   0.0127164
500    80   0.0105458
550    120   0.0174728
550    160   0.0128322
550    200   0.0095116
550    240   0.0057589
550    280   0.0039221
550    320   0.0027196
550    360   0.0019661
550    40   0.0239202
550    440   0.0021280
600    120   0.0334952
600    160   0.0263377
600    200   0.0187508
600    240   0.0131916
600    280   0.0079808
600    320   0.0052664
600    360   0.0033716
600    400   0.0028647
600    40   0.0419959
600    440   0.0023671
600    80   0.0392784
650    120   0.0504401
650    160   0.0442958
650    200   0.0374592
650    240   0.0257802
650    280   0.0190144
650    320   0.0100119
650    360   0.0066406
650    400   0.0043654
650    40   0.0559035
650    440   0.0034801
650    80   0.0535033
700    120   0.0597274
700    160   0.0598327
700    200   0.0526569
700    240   0.0447652
700    280   0.0332106
700    320   0.0222098
700    360   0.0140962
700    400   0.0083595
700    40   0.0639868
700    440   0.0054540
700    480   0.0041220
700    80   0.0641171
750    120   0.0637020
750    160   0.0645224
750    200   0.0635910
750    240   0.0597050
750    280   0.0528729
750    320   0.0432914
750    360   0.0310749
750    400   0.0198974
750    40   0.0647724
750    440   0.0097619
750    480   0.0066197
750    520   0.0051551
750    560   0.0038299
750    80   0.0634149
800    120   0.0633092
800    160   0.0607193
800    200   0.0643351
800    240   0.0635818
800    280   0.0651459
800    320   0.0582017
800    360   0.0513298
800    400   0.0374995
800    40   0.0597965
800    440   0.0237938
800    480   0.0141710
800    520   0.0087667
800    560   0.0055688
800    600   0.0039864
800    680   0.0041944
800    80   0.0605861
850    120   0.0574362
850    160   0.0578588
850    200   0.0608079
850    240   0.0620182
850    280   0.0659240
850    320   0.0656822
850    360   0.0642458
850    400   0.0557027
850    40   0.0545098
850    440   0.0446993
850    480   0.0298612
850    520   0.0181641
850    560   0.0105202
850    600   0.0072378
850    640   0.0050494
850    680   0.0043470
850    80   0.0549879
900    120   0.0505161
900    160   0.0503825
900    200   0.0528600
900    240   0.0566012
900    280   0.0611829
900    320   0.0624621
900    360   0.0632297
900    400   0.0648076
900    40   0.0483041
900    440   0.0604026
900    480   0.0502701
900    520   0.0353753
900    560   0.0226464
900    600   0.0119787
900    640   0.0077832
900    680   0.0054478
900    80   0.0486691
950    120   0.0431596
950    160   0.0461538
950    200   0.0464425
950    240   0.0508996
950    280   0.0567923
950    320   0.0588362
950    360   0.0595485
950    400   0.0675075
950    40   0.0421211
950    440   0.0672078
950    480   0.0632298
950    520   0.0559441
950    560   0.0422211
950    600   0.0271853
950    640   0.0140079
950    680   0.0090386
