#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0394069
1000    160   0.0392665
1000    200   0.0430220
1000    240   0.0459801
1000    280   0.0482757
1000    320   0.0529933
1000    360   0.0566465
1000    400   0.0659218
1000    40   0.0367610
1000    440   0.0748566
1000    480   0.0836868
1000    520   0.0895418
1000    560   0.1004849
1000    600   0.1056451
1000    640   0.1016597
1000    680   0.0783854
1000    80   0.0367617
150    1   0.0003208
150    40   0.0003485
200    1   0.0009511
200    40   0.0009081
200    80   0.0008594
250    120   0.0010758
250    1   0.0020088
250    40   0.0017543
250    80   0.0011388
300    120   0.0024817
300    160   0.0026382
300    1   0.0047387
300    40   0.0044835
300    80   0.0033184
350    120   0.0058283
350    160   0.0045398
350    1   0.0121822
350    240   0.0042949
350    40   0.0117322
350    80   0.0084311
400    120   0.0141086
400    160   0.0096258
400    200   0.0068476
400    240   0.0057354
400    280   0.0055217
400    40   0.0260507
400    80   0.0207603
450    120   0.0331205
450    160   0.0221609
450    200   0.0155114
450    240   0.0098585
450    40   0.0482183
450    80   0.0428093
500    120   0.0625498
500    160   0.0460725
500    200   0.0309035
500    240   0.0198584
500    280   0.0141130
500    320   0.0095429
500    40   0.0753872
500    80   0.0713187
550    120   0.0880044
550    160   0.0767469
550    200   0.0609270
550    240   0.0430225
550    280   0.0274735
550    320   0.0169975
550    360   0.0121524
550    40   0.0972930
550    440   0.0096797
600    120   0.1025719
600    160   0.0984447
600    200   0.0900344
600    240   0.0738235
600    280   0.0563790
600    320   0.0346971
600    360   0.0209872
600    400   0.0145323
600    40   0.1008964
600    440   0.0125173
600    80   0.1019724
650    120   0.1025793
650    160   0.1048455
650    200   0.1029553
650    240   0.0958318
650    280   0.0859865
650    320   0.0640799
650    360   0.0423126
650    400   0.0261543
650    40   0.0976264
650    440   0.0172668
650    80   0.0997073
700    120   0.0957412
700    160   0.0965477
700    200   0.0997842
700    240   0.1046965
700    280   0.1039270
700    320   0.0933082
700    360   0.0756296
700    400   0.0520639
700    40   0.0879290
700    440   0.0330142
700    480   0.0201672
700    80   0.0934753
750    120   0.0833821
750    160   0.0868152
750    200   0.0926001
750    240   0.0982886
750    280   0.1040748
750    320   0.1010068
750    360   0.1014442
750    400   0.0843688
750    40   0.0809703
750    440   0.0619869
750    480   0.0385110
750    520   0.0240187
750    560   0.0181921
750    80   0.0814363
800    120   0.0724536
800    160   0.0782734
800    200   0.0806665
800    240   0.0853049
800    280   0.0939268
800    320   0.1005654
800    360   0.1041351
800    400   0.1030704
800    40   0.0683194
800    440   0.0922154
800    480   0.0714787
800    520   0.0467426
800    560   0.0280575
800    600   0.0200292
800    680   0.0129005
800    80   0.0686254
850    120   0.0632594
850    160   0.0669617
850    200   0.0701180
850    240   0.0738924
850    280   0.0796931
850    320   0.0876282
850    360   0.0963491
850    400   0.1005413
850    40   0.0601628
850    440   0.1036547
850    480   0.1011812
850    520   0.0797191
850    560   0.0540593
850    600   0.0326673
850    640   0.0211493
850    680   0.0171540
850    80   0.0614617
900    120   0.0541914
900    160   0.0568803
900    200   0.0606751
900    240   0.0633399
900    280   0.0685860
900    320   0.0760731
900    360   0.0841173
900    400   0.0932597
900    40   0.0521598
900    440   0.1008336
900    480   0.1074551
900    520   0.1025686
900    560   0.0907029
900    600   0.0634619
900    640   0.0384442
900    680   0.0234901
900    80   0.0494497
950    120   0.0451143
950    160   0.0470508
950    200   0.0516658
950    240   0.0548195
950    280   0.0573019
950    320   0.0625834
950    360   0.0700622
950    400   0.0747450
950    40   0.0436066
950    440   0.0874719
950    480   0.1005640
950    520   0.1026754
950    560   0.1055876
950    600   0.0956461
950    640   0.0712087
950    680   0.0447047
