#MA5 EffMap for txName: T6bbWWoff , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    80   0.0104864
1000    120   0.0119679
1000    160   0.0122715
1000    200   0.0134950
1000    240   0.0131486
1000    280   0.0127823
1000    320   0.0136696
1000    360   0.0138179
1000    1   0.0030315
1000    400   0.0138520
1000    440   0.0146053
1000    480   0.0156744
1000    520   0.0142677
1000    560   0.0154495
1000    600   0.0141546
1000    640   0.0133653
1000    680   0.0108228
1000    720   0.0086722
1000    40   0.0081071
1000    760   0.0057313
1000    800   0.0032802
1000    840   0.0013533
1000    880   0.0009426
1000    920   0.0005116
100    1   0.0000250
100    40   0.0000376
150    80   0.0000835
150    1   0.0001114
150    40   0.0001113
200    80   0.0003638
200    120   0.0001812
200    1   0.0002264
200    40   0.0002870
250    80   0.0008680
250    120   0.0008821
250    160   0.0002246
250    200   0.0001610
250    1   0.0005941
250    40   0.0008042
300    80   0.0019883
300    120   0.0014460
300    160   0.0009407
300    200   0.0006704
300    240   0.0001681
300    1   0.0013256
300    40   0.0020718
350    80   0.0037294
350    120   0.0029588
350    160   0.0017846
350    200   0.0012686
350    240   0.0005566
350    280   0.0003322
350    1   0.0030111
350    40   0.0038497
400    80   0.0074336
400    120   0.0059891
400    160   0.0037735
400    200   0.0030303
400    240   0.0018898
400    280   0.0010165
400    320   0.0001786
400    1   0.0057314
400    40   0.0077353
450    80   0.0117827
450    120   0.0100206
450    160   0.0072306
450    200   0.0055599
450    240   0.0030294
450    280   0.0024168
450    320   0.0011709
450    360   0.0004740
450    1   0.0091020
450    400   0.0002364
450    40   0.0121476
500    80   0.0169047
500    120   0.0137810
500    160   0.0108956
500    200   0.0085399
500    240   0.0069784
500    280   0.0040242
500    320   0.0024239
500    360   0.0014723
500    1   0.0142514
500    400   0.0006504
500    440   0.0003163
500    40   0.0187627
550    80   0.0211887
550    120   0.0181979
550    160   0.0148070
550    200   0.0116856
550    240   0.0103073
550    280   0.0073520
550    320   0.0050142
550    360   0.0034479
550    1   0.0175112
550    400   0.0016195
550    40   0.0240012
600    80   0.0256974
600    120   0.0210656
600    160   0.0173450
600    200   0.0152683
600    240   0.0132787
600    280   0.0108572
600    320   0.0090856
600    360   0.0058507
600    1   0.0201345
600    400   0.0036478
600    440   0.0019613
600    480   0.0010451
600    520   0.0003602
600    40   0.0291731
650    80   0.0283231
650    120   0.0224715
650    160   0.0197353
650    200   0.0170577
650    240   0.0157670
650    280   0.0136562
650    320   0.0126078
650    360   0.0093115
650    1   0.0185029
650    400   0.0068210
650    440   0.0041123
650    480   0.0023571
650    520   0.0015040
650    560   0.0003634
650    600   0.0003250
650    40   0.0291173
700    80   0.0283754
700    120   0.0232208
700    160   0.0207645
700    200   0.0173582
700    240   0.0178300
700    280   0.0163691
700    320   0.0148574
700    360   0.0117454
700    1   0.0154519
700    400   0.0098865
700    440   0.0071711
700    480   0.0049711
700    520   0.0027330
700    560   0.0013604
700    600   0.0006314
700    640   0.0002698
700    40   0.0261820
750    80   0.0264688
750    120   0.0229867
750    160   0.0213859
750    200   0.0185285
750    240   0.0181257
750    280   0.0151457
750    320   0.0164124
750    360   0.0142807
750    1   0.0124159
750    400   0.0124314
750    440   0.0116801
750    480   0.0081879
750    520   0.0054016
750    560   0.0032893
750    600   0.0017758
750    640   0.0007726
750    680   0.0004047
750    40   0.0224799
800    80   0.0237630
800    120   0.0217527
800    160   0.0211590
800    200   0.0179461
800    240   0.0174035
800    280   0.0166122
800    320   0.0163385
800    360   0.0156436
800    1   0.0097433
800    400   0.0148790
800    440   0.0134640
800    480   0.0117901
800    520   0.0079521
800    560   0.0058571
800    600   0.0033477
800    640   0.0019288
800    680   0.0007405
800    720   0.0004306
800    40   0.0188643
850    80   0.0196551
850    120   0.0196216
850    160   0.0178120
850    200   0.0178274
850    240   0.0169210
850    280   0.0166255
850    320   0.0160215
850    360   0.0159284
850    1   0.0072475
850    400   0.0154741
850    440   0.0145588
850    480   0.0135027
850    520   0.0132089
850    560   0.0092943
850    600   0.0061779
850    640   0.0046990
850    680   0.0023232
850    720   0.0011079
850    40   0.0154576
900    80   0.0176747
900    120   0.0164011
900    160   0.0172825
900    200   0.0160573
900    240   0.0155906
900    280   0.0150890
900    320   0.0159052
900    360   0.0157405
900    1   0.0058822
900    400   0.0158272
900    440   0.0146896
900    480   0.0144936
900    520   0.0144192
900    560   0.0131026
900    600   0.0093551
900    640   0.0071573
900    680   0.0041123
900    720   0.0027453
900    40   0.0125249
900    760   0.0010747
900    800   0.0006842
900    840   0.0003719
950    80   0.0131881
950    120   0.0151134
950    160   0.0148255
950    200   0.0149680
950    240   0.0142358
950    280   0.0142022
950    320   0.0144604
950    360   0.0152510
950    1   0.0042258
950    400   0.0145561
950    440   0.0149835
950    480   0.0141913
950    520   0.0153499
950    560   0.0131676
950    600   0.0140491
950    640   0.0111979
950    680   0.0076815
950    720   0.0052664
950    40   0.0105110
950    760   0.0027778
950    800   0.0015647
950    840   0.0008236
950    880   0.0002343
