#MA5 EffMap for txName: T6bbWWoff , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    80   0.0031245
1000    120   0.0032853
1000    160   0.0032098
1000    200   0.0023930
1000    240   0.0021100
1000    280   0.0021173
1000    320   0.0022193
1000    360   0.0016245
1000    1   0.0011024
1000    400   0.0013481
1000    440   0.0016076
1000    480   0.0012375
1000    520   0.0014150
1000    560   0.0011371
1000    600   0.0013919
1000    640   0.0012186
1000    680   0.0010354
1000    720   0.0006460
1000    40   0.0024145
1000    760   0.0007262
1000    800   0.0003905
1000    840   0.0002942
1000    880   0.0000393
1000    920   0.0000394
100    1   0.0000000
100    40   0.0000000
150    80   0.0000000
150    1   0.0000000
150    40   0.0000139
200    80   0.0000303
200    120   0.0000151
200    1   0.0000755
200    40   0.0001058
250    80   0.0001607
250    120   0.0000802
250    160   0.0000481
250    200   0.0000000
250    1   0.0001285
250    40   0.0002091
300    80   0.0002865
300    120   0.0003027
300    160   0.0002184
300    200   0.0000503
300    240   0.0000000
300    1   0.0002852
300    40   0.0003200
350    80   0.0006128
350    120   0.0005395
350    160   0.0003324
350    200   0.0001564
350    240   0.0000522
350    280   0.0000350
350    1   0.0005744
350    40   0.0007839
400    80   0.0010185
400    120   0.0008912
400    160   0.0006942
400    200   0.0003565
400    240   0.0003031
400    280   0.0001605
400    320   0.0000179
400    1   0.0010388
400    40   0.0013337
450    80   0.0017847
450    120   0.0013482
450    160   0.0007891
450    200   0.0006723
450    240   0.0005986
450    280   0.0002544
450    320   0.0001464
450    360   0.0001094
450    1   0.0013708
450    400   0.0000182
450    40   0.0020490
500    80   0.0028857
500    120   0.0017018
500    160   0.0015220
500    200   0.0013738
500    240   0.0006699
500    280   0.0002411
500    320   0.0003146
500    360   0.0000932
500    1   0.0022140
500    400   0.0000929
500    440   0.0000186
500    40   0.0033843
550    80   0.0037590
550    120   0.0023712
550    160   0.0014657
550    200   0.0015543
550    240   0.0010307
550    280   0.0008252
550    320   0.0006197
550    360   0.0002998
550    1   0.0033256
550    400   0.0003201
550    40   0.0044662
600    80   0.0048135
600    120   0.0032044
600    160   0.0021871
600    200   0.0018086
600    240   0.0015555
600    280   0.0012717
600    320   0.0010834
600    360   0.0006079
600    1   0.0036954
600    400   0.0004158
600    440   0.0002475
600    480   0.0001900
600    520   0.0000190
600    40   0.0058156
650    80   0.0049416
650    120   0.0036876
650    160   0.0026314
650    200   0.0020124
650    240   0.0014542
650    280   0.0015964
650    320   0.0009918
650    360   0.0010559
650    1   0.0036127
650    400   0.0005541
650    440   0.0005188
650    480   0.0003833
650    520   0.0001333
650    560   0.0000574
650    600   0.0000000
650    40   0.0063490
700    80   0.0056866
700    120   0.0041114
700    160   0.0028045
700    200   0.0026124
700    240   0.0020988
700    280   0.0018316
700    320   0.0014223
700    360   0.0008679
700    1   0.0038919
700    400   0.0010175
700    440   0.0007711
700    480   0.0003661
700    520   0.0003464
700    560   0.0001533
700    600   0.0000765
700    640   0.0000193
700    40   0.0065552
750    80   0.0052551
750    120   0.0047098
750    160   0.0030991
750    200   0.0025143
750    240   0.0020399
750    280   0.0020504
750    320   0.0017571
750    360   0.0016233
750    1   0.0031618
750    400   0.0011931
750    440   0.0010601
750    480   0.0005587
750    520   0.0004613
750    560   0.0005418
750    600   0.0002702
750    640   0.0001159
750    680   0.0000193
750    40   0.0054608
800    80   0.0057062
800    120   0.0045375
800    160   0.0031064
800    200   0.0026861
800    240   0.0020977
800    280   0.0018393
800    320   0.0021252
800    360   0.0017728
800    1   0.0027227
800    400   0.0015055
800    440   0.0011252
800    480   0.0009922
800    520   0.0008836
800    560   0.0004849
800    600   0.0005255
800    640   0.0003117
800    680   0.0002144
800    720   0.0000587
800    40   0.0057176
850    80   0.0047619
850    120   0.0042241
850    160   0.0032899
850    200   0.0027984
850    240   0.0022249
850    280   0.0022154
850    320   0.0015688
850    360   0.0017633
850    1   0.0023964
850    400   0.0015670
850    440   0.0012524
850    480   0.0012524
850    520   0.0009980
850    560   0.0010981
850    600   0.0006276
850    640   0.0003510
850    680   0.0003904
850    720   0.0001166
850    40   0.0048598
900    80   0.0043257
900    120   0.0043151
900    160   0.0043206
900    200   0.0026535
900    240   0.0022578
900    280   0.0021027
900    320   0.0019492
900    360   0.0018678
900    1   0.0019867
900    400   0.0012280
900    440   0.0014398
900    480   0.0016430
900    520   0.0013463
900    560   0.0011343
900    600   0.0007617
900    640   0.0007411
900    680   0.0004093
900    720   0.0003334
900    40   0.0039079
900    760   0.0001759
900    800   0.0000977
900    840   0.0000000
950    80   0.0036699
950    120   0.0038757
950    160   0.0030714
950    200   0.0027357
950    240   0.0021676
950    280   0.0018584
950    320   0.0021133
950    360   0.0019799
950    1   0.0014868
950    400   0.0017044
950    440   0.0015762
950    480   0.0012349
950    520   0.0014115
950    560   0.0009169
950    600   0.0009561
950    640   0.0008069
950    680   0.0007818
950    720   0.0006656
950    40   0.0032945
950    760   0.0004108
950    800   0.0001760
950    840   0.0001177
950    880   0.0000195
