#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    80   0.0126931
1000    120   0.0101101
1000    160   0.0090030
1000    200   0.0074536
1000    240   0.0067209
1000    280   0.0062735
1000    320   0.0051850
1000    360   0.0046777
1000    1   0.0117717
1000    400   0.0047867
1000    440   0.0040581
1000    480   0.0034374
1000    520   0.0029282
1000    560   0.0028233
1000    600   0.0021565
1000    640   0.0013955
1000    680   0.0010354
1000    720   0.0004698
1000    40   0.0159001
1000    760   0.0003140
1000    800   0.0001171
1000    840   0.0000588
1000    880   0.0000196
1000    920   0.0000000
100    1   0.0000000
100    40   0.0000000
150    80   0.0000000
150    1   0.0000139
150    40   0.0000000
200    80   0.0000303
200    120   0.0000302
200    1   0.0000453
200    40   0.0000151
250    80   0.0000643
250    120   0.0000321
250    160   0.0000160
250    200   0.0000000
250    1   0.0000642
250    40   0.0000483
300    80   0.0001180
300    120   0.0000168
300    160   0.0000672
300    200   0.0000168
300    240   0.0000000
300    1   0.0001510
300    40   0.0001516
350    80   0.0002977
350    120   0.0001740
350    160   0.0000875
350    200   0.0000348
350    240   0.0000522
350    280   0.0000525
350    1   0.0004177
350    40   0.0004006
400    80   0.0007505
400    120   0.0003208
400    160   0.0003026
400    200   0.0001248
400    240   0.0000891
400    280   0.0000178
400    320   0.0000000
400    1   0.0008776
400    40   0.0009069
450    80   0.0012384
450    120   0.0012389
450    160   0.0007708
450    200   0.0005633
450    240   0.0002902
450    280   0.0000727
450    320   0.0000366
450    360   0.0000000
450    1   0.0012977
450    400   0.0000000
450    40   0.0014453
500    80   0.0016756
500    120   0.0012949
500    160   0.0009652
500    200   0.0006126
500    240   0.0003536
500    280   0.0001854
500    320   0.0001110
500    360   0.0000559
500    1   0.0021396
500    400   0.0000372
500    440   0.0000372
500    40   0.0022128
550    80   0.0031792
550    120   0.0024276
550    160   0.0019542
550    200   0.0013858
550    240   0.0008058
550    280   0.0006189
550    320   0.0004507
550    360   0.0001499
550    1   0.0037954
550    400   0.0001130
550    40   0.0040721
600    80   0.0046619
600    120   0.0032044
600    160   0.0024914
600    200   0.0019799
600    240   0.0014607
600    280   0.0009111
600    320   0.0007983
600    360   0.0003799
600    1   0.0050098
600    400   0.0001512
600    440   0.0000952
600    480   0.0000760
600    520   0.0000379
600    40   0.0053405
650    80   0.0058069
650    120   0.0037068
650    160   0.0035657
650    200   0.0024916
650    240   0.0020666
650    280   0.0015964
650    320   0.0013733
650    360   0.0009600
650    1   0.0072636
650    400   0.0005923
650    440   0.0001537
650    480   0.0000958
650    520   0.0000381
650    560   0.0000383
650    600   0.0000191
650    40   0.0074424
700    80   0.0063999
700    120   0.0054626
700    160   0.0040914
700    200   0.0040444
700    240   0.0031963
700    280   0.0026607
700    320   0.0018644
700    360   0.0013500
700    1   0.0096912
700    400   0.0010175
700    440   0.0003855
700    480   0.0001734
700    520   0.0001155
700    560   0.0000766
700    600   0.0000191
700    640   0.0000000
700    40   0.0100744
750    80   0.0089067
750    120   0.0059308
750    160   0.0043311
750    200   0.0045451
750    240   0.0036523
750    280   0.0026693
750    320   0.0029735
750    360   0.0018358
750    1   0.0135727
750    400   0.0013278
750    440   0.0010023
750    480   0.0006550
750    520   0.0002499
750    560   0.0000967
750    600   0.0000965
750    640   0.0000386
750    680   0.0000385
750    40   0.0127547
800    80   0.0088916
800    120   0.0068549
800    160   0.0055877
800    200   0.0048466
800    240   0.0044091
800    280   0.0044612
800    320   0.0037434
800    360   0.0025910
800    1   0.0149553
800    400   0.0019943
800    440   0.0014162
800    480   0.0009728
800    520   0.0007854
800    560   0.0002715
800    600   0.0001752
800    640   0.0000779
800    680   0.0000000
800    720   0.0000587
800    40   0.0155970
850    80   0.0109935
850    120   0.0090322
850    160   0.0064629
850    200   0.0053619
850    240   0.0059136
850    280   0.0045289
850    320   0.0041574
850    360   0.0034678
850    1   0.0168914
850    400   0.0030556
850    440   0.0022895
850    480   0.0015264
850    520   0.0012328
850    560   0.0008039
850    600   0.0003726
850    640   0.0001950
850    680   0.0000976
850    720   0.0000389
850    40   0.0175849
900    80   0.0114700
900    120   0.0091573
900    160   0.0071750
900    200   0.0053654
900    240   0.0063063
900    280   0.0056073
900    320   0.0048924
900    360   0.0043194
900    1   0.0158937
900    400   0.0036449
900    440   0.0030741
900    480   0.0029730
900    520   0.0019512
900    560   0.0015058
900    600   0.0004492
900    640   0.0004876
900    680   0.0002729
900    720   0.0000392
900    40   0.0180351
900    760   0.0000391
900    800   0.0000195
900    840   0.0000196
950    80   0.0133059
950    120   0.0092122
950    160   0.0080526
950    200   0.0072300
950    240   0.0061903
950    280   0.0062795
950    320   0.0051267
950    360   0.0048811
950    1   0.0143011
950    400   0.0043492
950    440   0.0038918
950    480   0.0031362
950    520   0.0024113
950    560   0.0019703
950    600   0.0015025
950    640   0.0008856
950    680   0.0003518
950    720   0.0002545
950    40   0.0167471
950    760   0.0000782
950    800   0.0000196
950    840   0.0000196
950    880   0.0000195
