#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600    241   0.0016363
600    281   0.0011085
600    321   0.0008819
600    361   0.0004334
100    1   0.0010117
100    41   0.0007865
100    80   0.0003323
100    81   0.0003293
100    90   0.0003287
100    95   0.0001772
150    121   0.0003488
150    130   0.0002486
150    140   0.0001670
150    145   0.0002057
150    1   0.0016227
150    41   0.0010234
150    81   0.0009051
200    121   0.0005450
200    161   0.0001902
200    180   0.0002250
200    190   0.0001182
200    195   0.0002728
200    1   0.0014342
200    41   0.0015308
200    81   0.0009857
250    121   0.0013262
250    161   0.0008860
250    1   0.0032835
250    201   0.0001732
250    230   0.0004202
250    240   0.0002543
250    241   0.0001691
250    245   0.0001931
250    41   0.0025270
250    81   0.0019704
300    121   0.0017895
300    161   0.0012643
300    1   0.0032824
300    201   0.0008987
300    241   0.0005621
300    280   0.0000371
300    281   0.0002238
300    290   0.0003726
300    295   0.0002255
300    41   0.0033016
300    81   0.0023221
350    121   0.0021387
350    161   0.0011745
350    1   0.0038691
350    201   0.0008433
350    241   0.0003181
350    281   0.0003460
350    321   0.0002305
350    330   0.0001440
350    340   0.0000289
350    345   0.0001716
350    41   0.0035207
350    81   0.0030018
400    121   0.0024391
400    161   0.0016055
400    1   0.0045084
400    201   0.0014881
400    241   0.0004989
400    281   0.0003379
400    321   0.0001662
400    361   0.0001666
400    380   0.0001261
400    390   0.0000427
400    395   0.0000837
400    41   0.0043372
400    81   0.0033748
450    121   0.0036132
450    161   0.0022323
450    1   0.0044544
450    201   0.0018886
450    241   0.0011168
450    281   0.0008255
450    321   0.0002479
450    361   0.0001988
450    401   0.0000497
450    41   0.0038200
450    430   0.0000999
450    440   0.0000965
450    441   0.0000495
450    445   0.0000724
450    81   0.0036117
500    121   0.0031039
500    161   0.0028797
500    1   0.0039636
500    201   0.0026662
500    241   0.0014908
500    281   0.0008836
500    321   0.0003655
500    361   0.0003703
500    401   0.0002223
500    41   0.0047446
500    441   0.0001101
500    480   0.0000000
500    481   0.0000000
500    490   0.0000368
500    495   0.0000367
500    81   0.0039048
550    121   0.0033463
550    161   0.0031148
550    1   0.0040295
550    201   0.0024689
550    241   0.0020262
550    281   0.0013495
550    321   0.0008732
550    361   0.0005616
550    401   0.0002911
550    41   0.0045265
550    441   0.0001454
550    481   0.0000419
550    521   0.0000417
550    530   0.0000210
550    540   0.0000622
550    545   0.0000416
550    81   0.0040296
600    121   0.0038857
600    161   0.0032745
600    1   0.0038396
600    201   0.0024448
600    241   0.0021378
600    281   0.0015411
600    321   0.0011507
600    361   0.0006049
600    401   0.0002576
600    41   0.0038728
600    441   0.0001715
600    481   0.0000346
600    521   0.0000344
600    561   0.0000000
600    580   0.0000513
600    590   0.0000171
600    595   0.0000172
600    81   0.0037627
650    121   0.0035340
650    161   0.0026606
650    1   0.0043353
650    201   0.0028277
650    241   0.0028683
650    281   0.0017218
650    321   0.0014826
650    361   0.0009831
650    401   0.0003725
650    41   0.0039914
650    441   0.0002938
650    481   0.0001068
650    521   0.0001067
650    561   0.0000000
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000266
650    645   0.0000000
650    81   0.0035364
700    121   0.0033559
700    161   0.0030011
700    1   0.0038377
700    201   0.0025531
700    241   0.0022912
700    281   0.0018882
700    321   0.0013115
700    361   0.0011630
700    401   0.0007147
700    41   0.0036913
700    441   0.0002457
700    481   0.0002189
700    521   0.0000548
700    561   0.0000550
700    601   0.0000136
700    641   0.0000138
700    680   0.0000000
700    681   0.0000277
700    690   0.0000000
700    695   0.0000274
700    81   0.0031685
