#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600    241   0.0008435
600    281   0.0009238
600    321   0.0009158
600    361   0.0007108
100    1   0.0006745
100    41   0.0009438
100    80   0.0003714
100    81   0.0003487
100    90   0.0001740
100    95   0.0000788
150    121   0.0002667
150    130   0.0001657
150    140   0.0001253
150    145   0.0000206
150    1   0.0009448
150    41   0.0011070
150    81   0.0010735
200    121   0.0007108
200    161   0.0002973
200    180   0.0001184
200    190   0.0000591
200    195   0.0000356
200    1   0.0013394
200    41   0.0012104
200    81   0.0011401
250    121   0.0012698
250    161   0.0012290
250    1   0.0020418
250    201   0.0004330
250    230   0.0000840
250    240   0.0001130
250    241   0.0001409
250    245   0.0000827
250    41   0.0018328
250    81   0.0015358
300    121   0.0016777
300    161   0.0010344
300    1   0.0019769
300    201   0.0007489
300    241   0.0004872
300    280   0.0001114
300    281   0.0000373
300    290   0.0000000
300    295   0.0000752
300    41   0.0024011
300    81   0.0026217
350    121   0.0022543
350    161   0.0016615
350    1   0.0022233
350    201   0.0010469
350    241   0.0009542
350    281   0.0005191
350    321   0.0001729
350    330   0.0001152
350    340   0.0000289
350    345   0.0000858
350    41   0.0024818
350    81   0.0026903
400    121   0.0022680
400    161   0.0021548
400    1   0.0025644
400    201   0.0014456
400    241   0.0014136
400    281   0.0008025
400    321   0.0002909
400    361   0.0001666
400    380   0.0000840
400    390   0.0000427
400    395   0.0000837
400    41   0.0029055
400    81   0.0025311
450    121   0.0020682
450    161   0.0018198
450    1   0.0023143
450    201   0.0020358
450    241   0.0012625
450    281   0.0011007
450    321   0.0008428
450    361   0.0005715
450    401   0.0001244
450    41   0.0020723
450    430   0.0000250
450    440   0.0000482
450    441   0.0000991
450    445   0.0000724
450    81   0.0020818
500    121   0.0016798
500    161   0.0017133
500    1   0.0019633
500    201   0.0017034
500    241   0.0016726
500    281   0.0010677
500    321   0.0005482
500    361   0.0008147
500    401   0.0004076
500    41   0.0017792
500    441   0.0001101
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000735
500    81   0.0018051
550    121   0.0019953
550    161   0.0014951
550    1   0.0019417
550    201   0.0015692
550    241   0.0015666
550    281   0.0011419
550    321   0.0009772
550    361   0.0008737
550    401   0.0005406
550    41   0.0019790
550    441   0.0003116
550    481   0.0000838
550    521   0.0000626
550    530   0.0000210
550    540   0.0000622
550    545   0.0000208
550    81   0.0019838
600    121   0.0014786
600    161   0.0016115
600    1   0.0016894
600    201   0.0015151
600    241   0.0015221
600    281   0.0011986
600    321   0.0008416
600    361   0.0010542
600    401   0.0008928
600    41   0.0016180
600    441   0.0003772
600    481   0.0002252
600    521   0.0001204
600    561   0.0000172
600    580   0.0000342
600    590   0.0000343
600    595   0.0000000
600    81   0.0016248
650    121   0.0012316
650    161   0.0012771
650    1   0.0013581
650    201   0.0014271
650    241   0.0015012
650    281   0.0011655
650    321   0.0008207
650    361   0.0008503
650    401   0.0008514
650    41   0.0015067
650    441   0.0004274
650    481   0.0001869
650    521   0.0001868
650    561   0.0000526
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000266
650    645   0.0000000
650    81   0.0011876
700    121   0.0007596
700    161   0.0009549
700    1   0.0009079
700    201   0.0008464
700    241   0.0006804
700    281   0.0008620
700    321   0.0006488
700    361   0.0006568
700    401   0.0004673
700    41   0.0007793
700    441   0.0005187
700    481   0.0003694
700    521   0.0001371
700    561   0.0000963
700    601   0.0000273
700    641   0.0000275
700    680   0.0000136
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0007407
