#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
600    241   0.0204622
600    281   0.0155195
600    321   0.0105997
600    361   0.0073849
100    1   0.0026383
100    41   0.0027921
100    80   0.0047107
100    81   0.0046688
100    90   0.0059165
100    95   0.0055335
150    121   0.0063402
150    130   0.0073737
150    140   0.0059920
150    145   0.0057594
150    1   0.0040464
150    41   0.0039892
150    81   0.0044835
200    121   0.0049402
200    161   0.0058025
200    180   0.0058027
200    190   0.0051181
200    195   0.0049214
200    1   0.0056540
200    41   0.0059335
200    81   0.0053560
250    121   0.0063205
250    161   0.0061451
250    1   0.0083605
250    201   0.0072746
250    230   0.0069746
250    240   0.0061029
250    241   0.0053547
250    245   0.0052402
250    41   0.0079142
250    81   0.0076789
300    121   0.0092085
300    161   0.0081220
300    1   0.0120477
300    201   0.0071520
300    241   0.0072325
300    280   0.0069037
300    281   0.0058556
300    290   0.0049925
300    295   0.0052238
300    41   0.0120432
300    81   0.0098502
350    121   0.0119364
350    161   0.0098831
350    1   0.0156209
350    201   0.0084041
350    241   0.0065635
350    281   0.0064306
350    321   0.0061364
350    330   0.0058742
350    340   0.0041373
350    345   0.0052347
350    41   0.0146600
350    81   0.0129701
400    121   0.0171595
400    161   0.0119571
400    1   0.0205154
400    201   0.0110544
400    241   0.0088142
400    281   0.0078138
400    321   0.0064409
400    361   0.0056236
400    380   0.0044964
400    390   0.0045660
400    395   0.0039774
400    41   0.0204228
400    81   0.0170428
450    121   0.0206075
450    161   0.0164507
450    1   0.0277964
450    201   0.0132692
450    241   0.0107067
450    281   0.0072043
450    321   0.0062965
450    361   0.0057650
450    401   0.0053976
450    41   0.0245431
450    430   0.0036454
450    440   0.0034005
450    441   0.0032446
450    445   0.0032840
450    81   0.0228493
500    121   0.0262552
500    161   0.0230015
500    1   0.0346348
500    201   0.0179967
500    241   0.0133445
500    281   0.0095722
500    321   0.0073465
500    361   0.0053694
500    401   0.0044838
500    41   0.0329528
500    441   0.0043300
500    480   0.0026244
500    481   0.0030449
500    490   0.0030528
500    495   0.0036366
500    81   0.0316437
550    121   0.0352711
550    161   0.0309820
550    1   0.0415892
550    201   0.0238100
550    241   0.0191127
550    281   0.0131008
550    321   0.0085660
550    361   0.0063652
550    401   0.0051356
550    41   0.0420439
550    441   0.0044456
550    481   0.0034361
550    521   0.0030451
550    530   0.0028111
550    540   0.0024881
550    545   0.0023698
550    81   0.0398000
600    121   0.0440322
600    161   0.0396366
600    1   0.0492833
600    201   0.0332455
600    241   0.0238755
600    281   0.0180819
600    321   0.0128126
600    361   0.0084853
600    401   0.0066448
600    41   0.0502952
600    441   0.0043726
600    481   0.0041398
600    521   0.0032001
600    561   0.0025284
600    580   0.0019997
600    590   0.0019546
600    595   0.0022163
600    81   0.0464520
650    121   0.0450590
650    161   0.0429681
650    1   0.0478715
650    201   0.0399577
650    241   0.0338033
650    281   0.0257735
650    321   0.0191681
650    361   0.0121164
650    401   0.0082214
650    41   0.0472893
650    441   0.0059301
650    481   0.0046201
650    521   0.0033884
650    561   0.0029955
650    601   0.0023738
650    630   0.0017522
650    640   0.0017600
650    641   0.0019122
650    645   0.0017949
650    81   0.0462895
700    121   0.0386554
700    161   0.0369001
700    1   0.0384324
700    201   0.0349665
700    241   0.0337434
700    281   0.0293357
700    321   0.0235932
700    361   0.0176778
700    401   0.0119435
700    41   0.0397293
700    441   0.0084908
700    481   0.0061023
700    521   0.0048679
700    561   0.0035075
700    601   0.0029889
700    641   0.0019407
700    680   0.0011695
700    681   0.0012901
700    690   0.0010756
700    695   0.0009859
700    81   0.0386668
