#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
600    241   0.0006073
600    281   0.0002519
600    321   0.0003053
600    361   0.0001907
100    1   0.0001984
100    41   0.0001180
100    80   0.0001564
100    81   0.0000775
100    90   0.0000580
100    95   0.0000394
150    121   0.0000616
150    130   0.0001450
150    140   0.0000000
150    145   0.0000411
150    1   0.0002876
150    41   0.0003342
150    81   0.0001473
200    121   0.0002725
200    161   0.0000951
200    180   0.0000829
200    190   0.0000118
200    195   0.0000237
200    1   0.0002015
200    41   0.0002136
200    81   0.0003088
250    121   0.0002540
250    161   0.0002858
250    1   0.0004691
250    201   0.0001732
250    230   0.0000840
250    240   0.0001130
250    241   0.0000564
250    245   0.0000000
250    41   0.0004998
250    81   0.0004347
300    121   0.0005219
300    161   0.0004214
300    1   0.0007460
300    201   0.0002621
300    241   0.0002248
300    280   0.0001114
300    281   0.0000373
300    290   0.0000373
300    295   0.0000000
300    41   0.0005252
300    81   0.0006367
350    121   0.0004624
350    161   0.0004870
350    1   0.0006352
350    201   0.0003780
350    241   0.0001735
350    281   0.0000577
350    321   0.0000864
350    330   0.0000288
350    340   0.0000000
350    345   0.0000000
350    41   0.0006349
350    81   0.0005097
400    121   0.0007275
400    161   0.0005915
400    1   0.0007445
400    201   0.0004677
400    241   0.0003326
400    281   0.0002957
400    321   0.0002078
400    361   0.0001250
400    380   0.0000000
400    390   0.0000427
400    395   0.0000000
400    41   0.0007158
400    81   0.0008015
450    121   0.0010964
450    161   0.0006794
450    1   0.0010203
450    201   0.0006868
450    241   0.0003885
450    281   0.0004503
450    321   0.0002975
450    361   0.0002236
450    401   0.0000497
450    41   0.0008239
450    430   0.0000250
450    440   0.0000241
450    441   0.0000000
450    445   0.0000000
450    81   0.0007023
500    121   0.0004747
500    161   0.0007655
500    1   0.0008520
500    201   0.0005184
500    241   0.0006181
500    281   0.0002945
500    321   0.0002193
500    361   0.0001481
500    401   0.0002223
500    41   0.0007784
500    441   0.0000734
500    480   0.0000370
500    481   0.0000734
500    490   0.0000000
500    495   0.0000000
500    81   0.0004789
550    121   0.0008937
550    161   0.0008721
550    1   0.0008769
550    201   0.0005649
550    241   0.0004387
550    281   0.0004360
550    321   0.0003535
550    361   0.0003120
550    401   0.0002287
550    41   0.0010316
550    441   0.0001039
550    481   0.0000629
550    521   0.0000417
550    530   0.0000000
550    540   0.0000207
550    545   0.0000000
550    81   0.0009506
600    121   0.0009800
600    161   0.0007200
600    1   0.0009727
600    201   0.0006715
600    241   0.0004447
600    281   0.0004623
600    321   0.0003607
600    361   0.0001901
600    401   0.0003262
600    41   0.0009295
600    441   0.0001543
600    481   0.0001212
600    521   0.0000860
600    561   0.0000516
600    580   0.0000171
600    590   0.0000000
600    595   0.0000172
600    81   0.0006670
650    121   0.0009638
650    161   0.0008780
650    1   0.0008096
650    201   0.0005021
650    241   0.0005361
650    281   0.0005033
650    321   0.0003707
650    361   0.0004517
650    401   0.0001862
650    41   0.0007930
650    441   0.0001603
650    481   0.0001869
650    521   0.0001067
650    561   0.0001051
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000264
650    81   0.0010820
700    121   0.0007181
700    161   0.0006139
700    1   0.0007153
700    201   0.0005134
700    241   0.0003472
700    281   0.0003147
700    321   0.0004418
700    361   0.0002737
700    401   0.0002886
700    41   0.0006289
700    441   0.0001775
700    481   0.0001916
700    521   0.0001234
700    561   0.0000413
700    601   0.0000409
700    641   0.0000275
700    680   0.0000000
700    681   0.0000139
700    690   0.0000000
700    695   0.0000000
700    81   0.0005487
