#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
600    241   0.0022942
600    281   0.0027210
600    321   0.0022895
600    361   0.0030684
100    1   0.0020432
100    41   0.0016320
100    80   0.0011728
100    81   0.0012205
100    90   0.0005800
100    95   0.0003741
150    121   0.0013747
150    130   0.0006628
150    140   0.0003758
150    145   0.0002468
150    1   0.0017870
150    41   0.0016918
150    81   0.0020208
200    121   0.0020851
200    161   0.0012842
200    180   0.0005447
200    190   0.0002837
200    195   0.0001660
200    1   0.0021810
200    41   0.0023141
200    81   0.0023039
250    121   0.0025677
250    161   0.0017721
250    1   0.0023178
250    201   0.0017321
250    230   0.0005882
250    240   0.0002543
250    241   0.0002536
250    245   0.0003034
250    41   0.0027214
250    81   0.0028977
300    121   0.0033926
300    161   0.0028733
300    1   0.0025364
300    201   0.0030705
300    241   0.0017613
300    280   0.0004083
300    281   0.0004476
300    290   0.0000373
300    295   0.0001127
300    41   0.0030389
300    81   0.0028090
350    121   0.0030058
350    161   0.0036381
350    1   0.0028008
350    201   0.0021519
350    241   0.0028047
350    281   0.0023069
350    321   0.0006914
350    330   0.0004031
350    340   0.0001157
350    345   0.0001430
350    41   0.0024818
350    81   0.0036248
400    121   0.0029954
400    161   0.0037181
400    1   0.0027712
400    201   0.0034014
400    241   0.0030351
400    281   0.0025342
400    321   0.0023686
400    361   0.0005832
400    380   0.0003782
400    390   0.0000853
400    395   0.0002512
400    41   0.0029476
400    81   0.0026577
450    121   0.0031397
450    161   0.0031300
450    1   0.0026627
450    201   0.0033848
450    241   0.0033990
450    281   0.0030768
450    321   0.0027020
450    361   0.0023110
450    401   0.0008706
450    41   0.0031958
450    430   0.0002247
450    440   0.0001447
450    441   0.0002477
450    445   0.0001690
450    81   0.0035114
500    121   0.0029578
500    161   0.0030985
500    1   0.0023337
500    201   0.0036660
500    241   0.0035634
500    281   0.0027244
500    321   0.0031433
500    361   0.0027773
500    401   0.0019640
500    41   0.0025947
500    441   0.0014678
500    480   0.0001109
500    481   0.0001834
500    490   0.0001839
500    495   0.0001469
500    81   0.0025786
550    121   0.0027851
550    161   0.0029695
550    1   0.0025889
550    201   0.0030129
550    241   0.0031750
550    281   0.0035295
550    321   0.0035553
550    361   0.0030578
550    401   0.0028277
550    41   0.0027791
550    441   0.0024098
550    481   0.0015923
550    521   0.0004380
550    530   0.0003566
550    540   0.0001659
550    545   0.0000624
550    81   0.0027484
600    121   0.0022867
600    161   0.0024687
600    1   0.0019966
600    201   0.0023070
600    241   0.0026338
600    281   0.0026369
600    321   0.0030400
600    361   0.0034736
600    401   0.0025755
600    41   0.0025303
600    441   0.0025378
600    481   0.0018880
600    521   0.0012387
600    561   0.0004644
600    580   0.0001880
600    590   0.0002057
600    595   0.0002234
600    81   0.0022405
650    121   0.0018206
650    161   0.0018092
650    1   0.0017237
650    201   0.0021406
650    241   0.0019569
650    281   0.0025164
650    321   0.0024622
650    361   0.0026040
650    401   0.0027138
650    41   0.0020882
650    441   0.0029383
650    481   0.0024302
650    521   0.0017609
650    561   0.0011299
650    601   0.0005275
650    630   0.0002389
650    640   0.0000788
650    641   0.0000797
650    645   0.0001056
650    81   0.0019793
700    121   0.0012567
700    161   0.0012414
700    1   0.0011830
700    201   0.0010129
700    241   0.0012914
700    281   0.0011493
700    321   0.0013253
700    361   0.0014503
700    401   0.0019379
700    41   0.0011347
700    441   0.0016790
700    481   0.0018197
700    521   0.0012615
700    561   0.0010591
700    601   0.0008871
700    641   0.0004404
700    680   0.0000680
700    681   0.0000694
700    690   0.0000827
700    695   0.0000274
700    81   0.0010562
