#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
600    241   0.0040317
600    281   0.0032920
600    321   0.0019334
600    361   0.0016989
100    1   0.0008728
100    41   0.0007669
100    80   0.0007819
100    81   0.0008718
100    90   0.0007347
100    95   0.0008074
150    121   0.0007181
150    130   0.0008699
150    140   0.0007307
150    145   0.0009256
150    1   0.0014789
150    41   0.0013576
150    81   0.0013051
200    121   0.0010425
200    161   0.0007134
200    180   0.0007224
200    190   0.0007092
200    195   0.0006522
200    1   0.0019084
200    41   0.0018394
200    81   0.0012113
250    121   0.0016930
250    161   0.0014005
250    1   0.0031731
250    201   0.0009238
250    230   0.0009243
250    240   0.0008476
250    241   0.0007327
250    245   0.0008826
250    41   0.0030546
250    81   0.0022892
300    121   0.0028707
300    161   0.0022604
300    1   0.0044759
300    201   0.0013855
300    241   0.0011617
300    280   0.0009650
300    281   0.0012681
300    290   0.0010805
300    295   0.0007892
300    41   0.0044271
300    81   0.0032959
350    121   0.0034971
350    161   0.0028360
350    1   0.0050530
350    201   0.0021810
350    241   0.0015614
350    281   0.0008651
350    321   0.0010083
350    330   0.0007487
350    340   0.0009548
350    345   0.0008295
350    41   0.0049636
350    81   0.0041346
400    121   0.0049210
400    161   0.0039716
400    1   0.0066179
400    201   0.0031037
400    241   0.0022451
400    281   0.0012249
400    321   0.0005402
400    361   0.0004582
400    380   0.0007564
400    390   0.0006401
400    395   0.0010048
400    41   0.0055584
400    81   0.0051044
450    121   0.0060053
450    161   0.0046829
450    1   0.0076397
450    201   0.0034583
450    241   0.0026706
450    281   0.0017010
450    321   0.0010907
450    361   0.0007952
450    401   0.0006716
450    41   0.0078148
450    430   0.0005493
450    440   0.0006512
450    441   0.0004458
450    445   0.0003864
450    81   0.0063958
500    121   0.0064269
500    161   0.0065614
500    1   0.0102237
500    201   0.0041844
500    241   0.0030543
500    281   0.0027612
500    321   0.0013523
500    361   0.0011479
500    401   0.0006300
500    41   0.0088961
500    441   0.0003303
500    480   0.0005175
500    481   0.0005136
500    490   0.0004046
500    495   0.0003673
500    81   0.0086937
550    121   0.0089996
550    161   0.0071018
550    1   0.0106270
550    201   0.0053562
550    241   0.0039688
550    281   0.0028236
550    321   0.0021623
550    361   0.0018097
550    401   0.0011851
550    41   0.0105689
550    441   0.0006232
550    481   0.0005238
550    521   0.0005214
550    530   0.0003986
550    540   0.0002488
550    545   0.0004781
550    81   0.0087618
600    121   0.0107974
600    161   0.0084348
600    1   0.0122184
600    201   0.0068695
600    241   0.0053361
600    281   0.0040239
600    321   0.0027995
600    361   0.0020738
600    401   0.0011847
600    41   0.0122382
600    441   0.0008574
600    481   0.0005716
600    521   0.0003785
600    561   0.0002924
600    580   0.0002051
600    590   0.0003429
600    595   0.0001546
600    81   0.0113393
650    121   0.0119140
650    161   0.0102698
650    1   0.0137112
650    201   0.0081660
650    241   0.0068089
650    281   0.0045825
650    321   0.0039448
650    361   0.0026837
650    401   0.0022615
650    41   0.0129523
650    441   0.0012021
650    481   0.0007745
650    521   0.0005870
650    561   0.0003416
650    601   0.0002638
650    630   0.0002920
650    640   0.0001839
650    641   0.0003718
650    645   0.0002112
650    81   0.0127468
700    121   0.0136171
700    161   0.0120590
700    1   0.0154060
700    201   0.0105038
700    241   0.0081512
700    281   0.0062940
700    321   0.0047490
700    361   0.0035027
700    401   0.0027213
700    41   0.0145738
700    441   0.0018429
700    481   0.0012177
700    521   0.0009736
700    561   0.0005915
700    601   0.0002866
700    641   0.0002890
700    680   0.0002584
700    681   0.0001665
700    690   0.0001241
700    695   0.0000548
700    81   0.0142789
