#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
600    241   0.0008097
600    281   0.0007558
600    321   0.0006614
600    361   0.0004854
100    1   0.0000198
100    41   0.0000393
100    80   0.0000977
100    81   0.0000581
100    90   0.0002127
100    95   0.0000394
150    121   0.0001026
150    130   0.0001450
150    140   0.0000835
150    145   0.0001028
150    1   0.0000000
150    41   0.0000627
150    81   0.0000842
200    121   0.0001185
200    161   0.0001308
200    180   0.0001421
200    190   0.0000946
200    195   0.0000949
200    1   0.0001067
200    41   0.0000831
200    81   0.0000950
250    121   0.0003104
250    161   0.0002001
250    1   0.0001931
250    201   0.0000289
250    230   0.0002241
250    240   0.0001130
250    241   0.0001973
250    245   0.0001103
250    41   0.0002499
250    81   0.0001449
300    121   0.0001864
300    161   0.0001149
300    1   0.0004103
300    201   0.0002621
300    241   0.0002248
300    280   0.0003341
300    281   0.0000746
300    290   0.0002235
300    295   0.0001127
300    41   0.0001501
300    81   0.0002996
350    121   0.0002890
350    161   0.0003151
350    1   0.0003465
350    201   0.0002036
350    241   0.0002024
350    281   0.0002884
350    321   0.0002593
350    330   0.0001440
350    340   0.0002315
350    345   0.0000858
350    41   0.0004040
350    81   0.0003115
400    121   0.0002995
400    161   0.0003803
400    1   0.0005377
400    201   0.0004252
400    241   0.0003326
400    281   0.0004224
400    321   0.0002909
400    361   0.0002083
400    380   0.0000840
400    390   0.0000427
400    395   0.0001675
400    41   0.0005053
400    81   0.0004219
450    121   0.0004984
450    161   0.0006309
450    1   0.0007714
450    201   0.0004660
450    241   0.0004613
450    281   0.0003002
450    321   0.0003966
450    361   0.0002485
450    401   0.0001990
450    41   0.0006492
450    430   0.0001997
450    440   0.0000965
450    441   0.0001486
450    445   0.0001207
450    81   0.0004264
500    121   0.0006938
500    161   0.0006197
500    1   0.0006297
500    201   0.0005925
500    241   0.0004727
500    281   0.0005522
500    321   0.0003655
500    361   0.0002962
500    401   0.0003706
500    41   0.0008896
500    441   0.0002569
500    480   0.0001109
500    481   0.0000734
500    490   0.0000736
500    495   0.0000735
500    81   0.0007736
550    121   0.0006859
550    161   0.0008514
550    1   0.0007099
550    201   0.0010043
550    241   0.0008146
550    281   0.0006436
550    321   0.0006653
550    361   0.0005824
550    401   0.0003743
550    41   0.0006948
550    441   0.0003116
550    481   0.0002095
550    521   0.0001877
550    530   0.0001049
550    540   0.0000622
550    545   0.0000831
550    81   0.0008679
600    121   0.0011176
600    161   0.0008400
600    1   0.0008362
600    201   0.0011363
600    241   0.0008722
600    281   0.0008733
600    321   0.0006355
600    361   0.0004839
600    401   0.0003262
600    41   0.0008778
600    441   0.0004801
600    481   0.0002598
600    521   0.0003097
600    561   0.0002752
600    580   0.0001196
600    590   0.0001029
600    595   0.0000515
600    81   0.0008723
650    121   0.0009638
650    161   0.0010642
650    1   0.0009402
650    201   0.0010042
650    241   0.0009114
650    281   0.0011390
650    321   0.0006619
650    361   0.0009300
650    401   0.0006918
650    41   0.0008194
650    441   0.0005342
650    481   0.0004006
650    521   0.0003735
650    561   0.0003941
650    601   0.0001846
650    630   0.0001327
650    640   0.0001051
650    641   0.0001062
650    645   0.0000264
650    81   0.0008445
700    121   0.0007458
700    161   0.0007094
700    1   0.0007153
700    201   0.0007493
700    241   0.0008193
700    281   0.0008620
700    321   0.0007041
700    361   0.0007525
700    401   0.0006597
700    41   0.0008613
700    441   0.0006143
700    481   0.0003421
700    521   0.0004388
700    561   0.0002889
700    601   0.0002593
700    641   0.0001514
700    680   0.0001224
700    681   0.0000555
700    690   0.0000552
700    695   0.0000685
700    81   0.0006035
