#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
600    241   0.0042679
600    281   0.0033760
600    321   0.0022895
600    361   0.0018722
100    1   0.0006348
100    41   0.0005702
100    80   0.0008991
100    81   0.0007168
100    90   0.0008121
100    95   0.0010240
150    121   0.0011490
150    130   0.0010149
150    140   0.0013988
150    145   0.0016250
150    1   0.0011913
150    41   0.0011696
150    81   0.0009893
200    121   0.0011255
200    161   0.0010107
200    180   0.0011250
200    190   0.0011229
200    195   0.0008894
200    1   0.0015883
200    41   0.0015308
200    81   0.0010807
250    121   0.0016930
250    161   0.0016292
250    1   0.0026489
250    201   0.0018475
250    230   0.0015966
250    240   0.0014692
250    241   0.0016628
250    245   0.0015445
250    41   0.0023882
250    81   0.0022602
300    121   0.0019386
300    161   0.0018006
300    1   0.0040283
300    201   0.0014229
300    241   0.0022110
300    280   0.0010393
300    281   0.0012681
300    290   0.0013785
300    295   0.0013153
300    41   0.0035642
300    81   0.0029588
350    121   0.0028902
350    161   0.0027214
350    1   0.0045332
350    201   0.0020647
350    241   0.0019373
350    281   0.0012977
350    321   0.0014117
350    330   0.0016125
350    340   0.0011573
350    345   0.0009440
350    41   0.0038670
350    81   0.0038514
400    121   0.0035945
400    161   0.0033801
400    1   0.0055425
400    201   0.0031037
400    241   0.0020373
400    281   0.0019007
400    321   0.0014128
400    361   0.0010414
400    380   0.0010926
400    390   0.0012375
400    395   0.0012979
400    41   0.0048425
400    81   0.0042607
450    121   0.0054571
450    161   0.0041248
450    1   0.0069927
450    201   0.0032376
450    241   0.0026221
450    281   0.0020262
450    321   0.0018096
450    361   0.0014661
450    401   0.0013183
450    41   0.0067912
450    430   0.0009238
450    440   0.0008682
450    441   0.0010402
450    445   0.0010383
450    81   0.0059694
500    121   0.0063904
500    161   0.0051762
500    1   0.0088902
500    201   0.0042955
500    241   0.0034179
500    281   0.0025771
500    321   0.0022295
500    361   0.0014071
500    401   0.0012599
500    41   0.0071910
500    441   0.0008807
500    480   0.0010719
500    481   0.0008804
500    490   0.0009195
500    495   0.0008449
500    81   0.0078096
550    121   0.0092906
550    161   0.0074133
550    1   0.0111280
550    201   0.0053353
550    241   0.0037390
550    281   0.0027821
550    321   0.0022247
550    361   0.0019553
550    401   0.0012683
550    41   0.0109478
550    441   0.0012672
550    481   0.0006705
550    521   0.0006674
550    530   0.0007972
550    540   0.0007464
550    545   0.0007276
550    81   0.0102703
600    121   0.0106083
600    161   0.0082976
600    1   0.0123208
600    201   0.0070761
600    241   0.0056781
600    281   0.0042294
600    321   0.0029541
600    361   0.0020738
600    401   0.0021291
600    41   0.0125652
600    441   0.0011660
600    481   0.0010046
600    521   0.0005505
600    561   0.0006708
600    580   0.0006837
600    590   0.0004972
600    595   0.0006185
600    81   0.0125195
650    121   0.0128511
650    161   0.0104294
650    1   0.0154610
650    201   0.0085888
650    241   0.0069430
650    281   0.0055096
650    321   0.0043684
650    361   0.0026571
650    401   0.0020487
650    41   0.0141154
650    441   0.0017096
650    481   0.0014955
650    521   0.0011739
650    561   0.0007883
650    601   0.0006594
650    630   0.0003451
650    640   0.0007355
650    641   0.0005046
650    645   0.0003695
650    81   0.0145413
700    121   0.0153296
700    161   0.0143372
700    1   0.0181295
700    201   0.0119746
700    241   0.0096231
700    281   0.0076076
700    321   0.0055359
700    361   0.0042553
700    401   0.0030924
700    41   0.0178549
700    441   0.0024571
700    481   0.0017377
700    521   0.0014261
700    561   0.0010454
700    601   0.0008598
700    641   0.0004129
700    680   0.0003672
700    681   0.0002636
700    690   0.0005102
700    695   0.0004929
700    81   0.0163226
