#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0015875
1000    160   0.0015660
1000    1   0.0013344
1000    200   0.0017940
1000    240   0.0010984
1000    280   0.0013163
1000    320   0.0013691
1000    360   0.0012498
1000    400   0.0015821
1000    40   0.0013707
1000    440   0.0012917
1000    480   0.0012559
1000    520   0.0012327
1000    560   0.0010555
1000    600   0.0009017
1000    640   0.0008766
1000    680   0.0003926
1000    720   0.0001957
1000    760   0.0001572
1000    80   0.0014096
250    1   0.0000481
300    1   0.0001174
300    40   0.0001338
300    80   0.0001344
350    120   0.0001567
350    1   0.0002597
350    40   0.0003661
350    80   0.0002081
400    120   0.0003043
400    160   0.0002332
400    1   0.0004104
400    40   0.0004646
400    80   0.0001965
450    120   0.0004570
450    160   0.0003666
450    1   0.0006547
450    200   0.0002909
450    40   0.0003103
450    80   0.0005301
500    120   0.0004271
500    160   0.0007399
500    1   0.0008197
500    200   0.0004459
500    240   0.0003704
500    280   0.0001303
500    40   0.0007252
500    80   0.0007602
550    120   0.0008275
550    160   0.0010502
550    1   0.0008876
550    200   0.0007152
550    240   0.0003949
550    280   0.0004136
550    320   0.0001696
550    40   0.0008654
550    80   0.0009606
600    120   0.0011939
600    160   0.0008320
600    1   0.0011047
600    200   0.0008515
600    240   0.0007569
600    280   0.0005484
600    320   0.0003604
600    360   0.0002282
600    40   0.0012136
600    80   0.0009294
650    120   0.0010225
650    160   0.0010580
650    1   0.0012825
650    200   0.0007914
650    240   0.0007285
650    280   0.0008794
650    320   0.0004393
650    360   0.0003637
650    400   0.0002114
650    40   0.0009928
650    80   0.0009954
700    120   0.0010946
700    160   0.0012450
700    1   0.0009239
700    200   0.0009654
700    240   0.0012738
700    280   0.0010365
700    320   0.0006313
700    360   0.0004988
700    400   0.0004223
700    40   0.0012327
700    440   0.0001343
700    480   0.0001154
700    80   0.0010155
750    120   0.0013385
750    160   0.0012783
750    1   0.0013156
750    200   0.0011035
750    240   0.0009305
750    280   0.0009958
750    320   0.0011252
750    360   0.0008366
750    400   0.0005647
750    40   0.0015506
750    440   0.0005621
750    480   0.0003095
750    520   0.0001554
750    80   0.0015611
800    120   0.0013818
800    160   0.0013564
800    1   0.0015578
800    200   0.0010833
800    240   0.0012410
800    280   0.0016497
800    320   0.0014334
800    360   0.0011402
800    400   0.0009300
800    40   0.0011884
800    440   0.0008148
800    480   0.0006226
800    520   0.0003502
800    560   0.0002518
800    80   0.0012612
850    120   0.0013378
850    160   0.0012653
850    1   0.0014572
850    200   0.0010329
850    240   0.0012467
850    280   0.0010488
850    320   0.0012821
850    360   0.0011093
850    400   0.0008379
850    40   0.0017554
850    440   0.0009945
850    480   0.0007590
850    520   0.0005464
850    560   0.0002733
850    600   0.0002144
850    80   0.0012080
900    120   0.0015891
900    160   0.0013300
900    1   0.0014743
900    200   0.0015647
900    240   0.0015414
900    280   0.0015098
900    320   0.0013932
900    360   0.0013931
900    400   0.0013886
900    40   0.0013336
900    440   0.0012875
900    480   0.0009182
900    520   0.0007826
900    560   0.0007035
900    600   0.0004475
900    640   0.0001960
900    680   0.0000195
900    80   0.0015853
950    120   0.0013504
950    160   0.0014280
950    1   0.0016255
950    200   0.0012748
950    240   0.0018181
950    280   0.0012885
950    320   0.0014312
950    360   0.0011903
950    400   0.0013939
950    40   0.0015741
950    440   0.0011317
950    480   0.0011929
950    520   0.0010193
950    560   0.0006844
950    600   0.0004721
950    640   0.0004684
950    680   0.0001559
950    720   0.0001376
950    80   0.0013476
