#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0014111
1000    160   0.0018792
1000    1   0.0016091
1000    200   0.0018135
1000    240   0.0014122
1000    280   0.0019057
1000    320   0.0015843
1000    360   0.0021871
1000    400   0.0020704
1000    40   0.0014882
1000    440   0.0025638
1000    480   0.0019820
1000    520   0.0025046
1000    560   0.0026582
1000    600   0.0023915
1000    640   0.0025128
1000    680   0.0020612
1000    720   0.0013306
1000    760   0.0010805
1000    80   0.0014487
250    1   0.0000321
300    1   0.0001174
300    40   0.0001004
300    80   0.0000336
350    120   0.0001741
350    1   0.0004675
350    40   0.0002441
350    80   0.0002081
400    120   0.0002864
400    160   0.0002870
400    1   0.0007315
400    40   0.0008756
400    80   0.0005002
450    120   0.0009140
450    160   0.0008064
450    1   0.0010911
450    200   0.0004182
450    40   0.0011866
450    80   0.0010785
500    120   0.0014300
500    160   0.0011654
500    1   0.0015648
500    200   0.0009661
500    240   0.0006482
500    280   0.0003537
500    40   0.0017293
500    80   0.0013350
550    120   0.0019183
550    160   0.0015191
550    1   0.0020962
550    200   0.0013552
550    240   0.0013917
550    280   0.0008461
550    320   0.0004146
550    40   0.0018437
550    80   0.0013750
600    120   0.0024068
600    160   0.0018721
600    1   0.0020190
600    200   0.0021002
600    240   0.0019490
600    280   0.0012670
600    320   0.0009295
600    360   0.0008369
600    40   0.0025979
600    80   0.0022760
650    120   0.0022957
650    160   0.0023469
650    1   0.0025841
650    200   0.0018338
650    240   0.0019362
650    280   0.0018925
650    320   0.0014325
650    360   0.0014740
650    400   0.0008071
650    40   0.0026156
650    80   0.0025268
700    120   0.0027268
700    160   0.0027389
700    1   0.0022904
700    200   0.0025487
700    240   0.0027214
700    280   0.0022266
700    320   0.0021809
700    360   0.0015348
700    400   0.0016126
700    40   0.0024269
700    440   0.0007290
700    480   0.0005388
700    80   0.0027400
750    120   0.0022890
750    160   0.0025760
750    1   0.0028440
750    200   0.0023620
750    240   0.0025783
750    280   0.0028116
750    320   0.0025414
750    360   0.0023932
750    400   0.0018692
750    40   0.0023840
750    440   0.0016281
750    480   0.0010637
750    520   0.0007768
750    80   0.0024001
800    120   0.0020629
800    160   0.0026354
800    1   0.0022393
800    200   0.0021860
800    240   0.0025014
800    280   0.0019797
800    320   0.0023245
800    360   0.0028409
800    400   0.0020925
800    40   0.0021626
800    440   0.0020564
800    480   0.0021209
800    520   0.0011867
800    560   0.0007359
800    80   0.0024641
850    120   0.0019969
850    160   0.0021219
850    1   0.0023315
850    200   0.0020074
850    240   0.0022206
850    280   0.0027580
850    320   0.0029722
850    360   0.0025884
850    400   0.0025723
850    40   0.0021455
850    440   0.0022035
850    480   0.0020434
850    520   0.0019318
850    560   0.0014056
850    600   0.0009746
850    80   0.0026303
900    120   0.0018245
900    160   0.0017603
900    1   0.0017691
900    200   0.0026599
900    240   0.0024974
900    280   0.0020393
900    320   0.0021388
900    360   0.0020995
900    400   0.0022295
900    40   0.0018435
900    440   0.0025359
900    480   0.0028326
900    520   0.0019761
900    560   0.0018368
900    600   0.0014007
900    640   0.0013719
900    680   0.0007201
900    80   0.0016440
950    120   0.0018201
950    160   0.0016823
950    1   0.0020563
950    200   0.0021181
950    240   0.0022091
950    280   0.0019523
950    320   0.0019802
950    360   0.0021465
950    400   0.0025129
950    40   0.0017512
950    440   0.0025756
950    480   0.0026596
950    520   0.0025091
950    560   0.0020531
950    600   0.0021637
950    640   0.0018347
950    680   0.0015010
950    720   0.0006882
950    80   0.0019140
