#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0107398
1000    160   0.0116275
1000    1   0.0123038
1000    200   0.0105298
1000    240   0.0103170
1000    280   0.0089393
1000    320   0.0081170
1000    360   0.0075182
1000    400   0.0067581
1000    40   0.0110639
1000    440   0.0049514
1000    480   0.0041210
1000    520   0.0033264
1000    560   0.0024237
1000    600   0.0022150
1000    640   0.0015194
1000    680   0.0010797
1000    720   0.0006849
1000    760   0.0007662
1000    80   0.0116288
250    1   0.0000160
300    1   0.0000000
300    40   0.0000000
300    80   0.0000000
350    120   0.0000000
350    1   0.0000519
350    40   0.0000697
350    80   0.0000347
400    120   0.0000179
400    160   0.0000538
400    1   0.0000892
400    40   0.0000357
400    80   0.0000179
450    120   0.0001462
450    160   0.0000916
450    1   0.0002728
450    200   0.0000727
450    40   0.0003286
450    80   0.0002011
500    120   0.0003157
500    160   0.0004809
500    1   0.0006893
500    200   0.0003158
500    240   0.0002222
500    280   0.0001303
500    40   0.0005207
500    80   0.0002781
550    120   0.0006394
550    160   0.0006751
550    1   0.0008876
550    200   0.0003953
550    240   0.0002069
550    280   0.0002632
550    320   0.0001884
550    40   0.0009783
550    80   0.0008099
600    120   0.0010802
600    160   0.0009266
600    1   0.0014476
600    200   0.0008136
600    240   0.0004920
600    280   0.0004539
600    320   0.0004363
600    360   0.0003994
600    40   0.0013274
600    80   0.0012518
650    120   0.0018327
650    160   0.0014620
650    1   0.0021630
650    200   0.0010037
650    240   0.0011119
650    280   0.0005735
650    320   0.0006303
650    360   0.0004020
650    400   0.0004228
650    40   0.0019473
650    80   0.0021248
700    120   0.0027844
700    160   0.0026049
700    1   0.0030603
700    200   0.0022784
700    240   0.0016598
700    280   0.0012669
700    320   0.0009757
700    360   0.0007098
700    400   0.0007103
700    40   0.0027158
700    440   0.0005563
700    480   0.0005195
700    80   0.0027783
750    120   0.0037439
750    160   0.0033314
750    1   0.0042757
750    200   0.0030589
750    240   0.0024813
750    280   0.0018549
750    320   0.0014550
750    360   0.0012841
750    400   0.0008957
750    40   0.0039152
750    440   0.0008916
750    480   0.0004835
750    520   0.0007962
750    80   0.0040588
800    120   0.0051378
800    160   0.0049607
800    1   0.0058805
800    200   0.0044301
800    240   0.0041496
800    280   0.0028337
800    320   0.0021695
800    360   0.0017393
800    400   0.0016663
800    40   0.0051629
800    440   0.0009312
800    480   0.0007783
800    520   0.0004863
800    560   0.0006391
800    80   0.0055491
850    120   0.0061265
850    160   0.0058400
850    1   0.0074221
850    200   0.0055935
850    240   0.0046945
850    280   0.0041565
850    320   0.0034967
850    360   0.0029387
850    400   0.0022020
850    40   0.0073144
850    440   0.0017160
850    480   0.0014790
850    520   0.0009366
850    560   0.0006833
850    600   0.0005848
850    80   0.0070337
900    120   0.0079061
900    160   0.0080386
900    1   0.0087276
900    200   0.0071192
900    240   0.0066533
900    280   0.0057844
900    320   0.0040030
900    360   0.0045129
900    400   0.0029336
900    40   0.0086684
900    440   0.0023993
900    480   0.0016214
900    520   0.0013892
900    560   0.0010747
900    600   0.0007976
900    640   0.0006859
900    680   0.0004476
900    80   0.0090028
950    120   0.0102550
950    160   0.0092136
950    1   0.0098508
950    200   0.0089825
950    240   0.0079956
950    280   0.0070674
950    320   0.0062934
950    360   0.0053663
950    400   0.0044957
950    40   0.0103496
950    440   0.0037854
950    480   0.0032463
950    520   0.0019798
950    560   0.0016425
950    600   0.0012785
950    640   0.0009173
950    680   0.0007018
950    720   0.0006489
950    80   0.0110931
