#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0068986
1000    160   0.0068903
1000    1   0.0076138
1000    200   0.0071564
1000    240   0.0076298
1000    280   0.0078587
1000    320   0.0089776
1000    360   0.0078111
1000    400   0.0090629
1000    40   0.0070887
1000    440   0.0091786
1000    480   0.0096941
1000    520   0.0092357
1000    560   0.0083460
1000    600   0.0086249
1000    640   0.0068567
1000    680   0.0054964
1000    720   0.0027590
1000    760   0.0014734
1000    80   0.0068324
250    1   0.0002086
300    1   0.0010234
300    40   0.0010206
300    80   0.0006550
350    120   0.0009227
350    1   0.0021645
350    40   0.0018830
350    80   0.0014565
400    120   0.0021656
400    160   0.0014168
400    1   0.0039967
400    40   0.0036455
400    80   0.0031082
450    120   0.0046249
450    160   0.0030241
450    1   0.0054376
450    200   0.0014727
450    40   0.0056410
450    80   0.0058310
500    120   0.0059984
500    160   0.0049575
500    1   0.0065760
500    200   0.0036599
500    240   0.0021853
500    280   0.0014708
500    40   0.0068615
500    80   0.0061558
550    120   0.0075981
550    160   0.0066202
550    1   0.0080069
550    200   0.0065312
550    240   0.0043068
550    280   0.0029707
550    320   0.0014511
550    40   0.0084285
550    80   0.0081368
600    120   0.0078458
600    160   0.0080557
600    1   0.0082094
600    200   0.0075495
600    240   0.0063579
600    280   0.0051437
600    320   0.0033008
600    360   0.0015407
600    40   0.0086660
600    80   0.0083074
650    120   0.0088357
650    160   0.0085219
650    1   0.0086138
650    200   0.0079720
650    240   0.0076491
650    280   0.0066908
650    320   0.0056537
650    360   0.0039051
650    400   0.0019217
650    40   0.0095076
650    80   0.0090925
700    120   0.0097934
700    160   0.0097682
700    1   0.0093733
700    200   0.0085536
700    240   0.0095152
700    280   0.0076780
700    320   0.0074227
700    360   0.0062735
700    400   0.0043002
700    40   0.0091874
700    440   0.0026281
700    480   0.0015008
700    80   0.0092738
750    120   0.0097769
750    160   0.0090258
750    1   0.0095188
750    200   0.0095253
750    240   0.0089949
750    280   0.0088252
750    320   0.0088271
750    360   0.0073157
750    400   0.0067174
750    40   0.0082374
750    440   0.0048069
750    480   0.0034040
750    520   0.0013982
750    80   0.0088591
800    120   0.0086603
800    160   0.0089718
800    1   0.0091323
800    200   0.0091697
800    240   0.0098893
800    280   0.0088116
800    320   0.0102082
800    360   0.0083486
800    400   0.0086802
800    40   0.0076761
800    440   0.0070615
800    480   0.0050979
800    520   0.0036378
800    560   0.0017623
800    80   0.0091385
850    120   0.0088214
850    160   0.0087794
850    1   0.0075387
850    200   0.0089066
850    240   0.0088630
850    280   0.0091287
850    320   0.0089749
850    360   0.0094000
850    400   0.0091784
850    40   0.0076069
850    440   0.0084047
850    480   0.0075703
850    520   0.0063222
850    560   0.0036115
850    600   0.0017154
850    80   0.0075793
900    120   0.0077296
900    160   0.0087428
900    1   0.0080003
900    200   0.0085470
900    240   0.0074142
900    280   0.0086080
900    320   0.0099486
900    360   0.0090258
900    400   0.0092310
900    40   0.0077858
900    440   0.0091097
900    480   0.0091426
900    520   0.0080415
900    560   0.0070345
900    600   0.0039104
900    640   0.0022538
900    680   0.0012261
900    80   0.0078873
950    120   0.0074173
950    160   0.0077856
950    1   0.0077161
950    200   0.0081196
950    240   0.0075655
950    280   0.0088831
950    320   0.0080383
950    360   0.0089763
950    400   0.0091287
950    40   0.0078114
950    440   0.0087220
950    480   0.0090545
950    520   0.0088211
950    560   0.0083104
950    600   0.0069632
950    640   0.0050551
950    680   0.0025146
950    720   0.0011405
950    80   0.0073824
