#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0054287
1000    160   0.0058529
1000    1   0.0052002
1000    200   0.0058499
1000    240   0.0060019
1000    280   0.0057958
1000    320   0.0058091
1000    360   0.0058974
1000    400   0.0058987
1000    40   0.0056984
1000    440   0.0060082
1000    480   0.0062599
1000    520   0.0055962
1000    560   0.0049255
1000    600   0.0041556
1000    640   0.0029413
1000    680   0.0025912
1000    720   0.0020154
1000    760   0.0012181
1000    80   0.0051292
250    1   0.0000321
300    1   0.0001510
300    40   0.0001840
300    80   0.0000672
350    120   0.0002437
350    1   0.0005368
350    40   0.0004184
350    80   0.0002081
400    120   0.0004295
400    160   0.0003946
400    1   0.0006959
400    40   0.0010007
400    80   0.0006788
450    120   0.0013710
450    160   0.0007881
450    1   0.0018368
450    200   0.0006545
450    40   0.0017343
450    80   0.0017913
500    120   0.0020799
500    160   0.0015353
500    1   0.0030179
500    200   0.0010961
500    240   0.0007964
500    280   0.0007633
500    40   0.0024917
500    80   0.0022250
550    120   0.0033289
550    160   0.0030006
550    1   0.0034936
550    200   0.0021833
550    240   0.0017302
550    280   0.0012785
550    320   0.0009234
550    40   0.0038756
550    80   0.0037859
600    120   0.0042451
600    160   0.0036496
600    1   0.0045904
600    200   0.0033301
600    240   0.0022139
600    280   0.0019289
600    320   0.0012710
600    360   0.0010842
600    40   0.0051389
600    80   0.0046089
650    120   0.0052281
650    160   0.0047515
650    1   0.0051491
650    200   0.0045748
650    240   0.0042175
650    280   0.0031160
650    320   0.0022920
650    360   0.0017994
650    400   0.0012491
650    40   0.0051929
650    80   0.0055129
700    120   0.0056264
700    160   0.0055353
700    1   0.0055239
700    200   0.0055608
700    240   0.0046128
700    280   0.0039734
700    320   0.0030992
700    360   0.0023598
700    400   0.0017662
700    40   0.0053160
700    440   0.0014004
700    480   0.0011352
700    80   0.0054991
750    120   0.0067313
750    160   0.0056944
750    1   0.0059203
750    200   0.0058662
750    240   0.0052147
750    280   0.0046469
750    320   0.0042098
750    360   0.0036773
750    400   0.0029790
750    40   0.0061829
750    440   0.0024616
750    480   0.0016633
750    520   0.0011264
750    80   0.0061272
800    120   0.0064417
800    160   0.0066078
800    1   0.0059389
800    200   0.0062292
800    240   0.0055070
800    280   0.0058421
800    320   0.0052300
800    360   0.0051213
800    400   0.0043982
800    40   0.0059422
800    440   0.0035696
800    480   0.0025684
800    520   0.0016147
800    560   0.0013750
800    80   0.0058983
850    120   0.0054867
850    160   0.0057816
850    1   0.0056151
850    200   0.0064120
850    240   0.0063697
850    280   0.0059628
850    320   0.0059250
850    360   0.0053325
850    400   0.0055538
850    40   0.0063781
850    440   0.0050896
850    480   0.0035614
850    520   0.0030635
850    560   0.0017570
850    600   0.0015594
850    80   0.0059037
900    120   0.0068468
900    160   0.0065326
900    1   0.0056022
900    200   0.0061022
900    240   0.0057362
900    280   0.0063923
900    320   0.0062399
900    360   0.0054547
900    400   0.0061801
900    40   0.0060012
900    440   0.0055400
900    480   0.0046885
900    520   0.0044610
900    560   0.0027943
900    600   0.0017315
900    640   0.0014307
900    680   0.0009536
900    80   0.0057736
950    120   0.0050688
950    160   0.0060446
950    1   0.0056010
950    200   0.0059818
950    240   0.0057670
950    280   0.0058765
950    320   0.0066267
950    360   0.0064981
950    400   0.0059288
950    40   0.0060406
950    440   0.0059707
950    480   0.0052606
950    520   0.0052927
950    560   0.0046342
950    600   0.0037570
950    640   0.0024983
950    680   0.0016179
950    720   0.0011208
950    80   0.0058395
