#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0037629
1000    160   0.0034843
1000    1   0.0034733
1000    200   0.0031199
1000    240   0.0033736
1000    280   0.0037329
1000    320   0.0032468
1000    360   0.0033978
1000    400   0.0026173
1000    40   0.0037793
1000    440   0.0023289
1000    480   0.0024726
1000    520   0.0017610
1000    560   0.0013877
1000    600   0.0008821
1000    640   0.0006428
1000    680   0.0002748
1000    720   0.0000783
1000    760   0.0000196
1000    80   0.0039546
250    1   0.0000642
300    1   0.0001007
300    40   0.0000837
300    80   0.0000840
350    120   0.0001393
350    1   0.0002424
350    40   0.0002092
350    80   0.0001214
400    120   0.0000895
400    160   0.0001614
400    1   0.0005710
400    40   0.0004110
400    80   0.0001608
450    120   0.0004204
450    160   0.0004399
450    1   0.0006365
450    200   0.0002182
450    40   0.0005477
450    80   0.0005301
500    120   0.0006128
500    160   0.0005919
500    1   0.0011923
500    200   0.0002044
500    240   0.0001667
500    280   0.0000931
500    40   0.0008740
500    80   0.0007046
550    120   0.0010156
550    160   0.0006939
550    1   0.0014163
550    200   0.0007152
550    240   0.0003761
550    280   0.0001504
550    320   0.0000942
550    40   0.0013734
550    80   0.0009606
600    120   0.0014213
600    160   0.0013048
600    1   0.0016381
600    200   0.0009650
600    240   0.0006623
600    280   0.0005106
600    320   0.0002276
600    360   0.0000761
600    40   0.0016498
600    80   0.0016501
650    120   0.0014662
650    160   0.0013466
650    1   0.0017802
650    200   0.0014670
650    240   0.0012653
650    280   0.0006691
650    320   0.0004966
650    360   0.0002489
650    400   0.0000961
650    40   0.0018519
650    80   0.0018568
700    120   0.0017666
700    160   0.0019153
700    1   0.0023289
700    200   0.0012164
700    240   0.0015826
700    280   0.0012861
700    320   0.0009183
700    360   0.0005372
700    400   0.0002304
700    40   0.0023306
700    440   0.0000959
700    480   0.0000192
700    80   0.0019927
750    120   0.0025800
750    160   0.0024598
750    1   0.0024958
750    200   0.0024007
750    240   0.0017059
750    280   0.0016401
750    320   0.0015132
750    360   0.0009339
750    400   0.0006620
750    40   0.0023646
750    440   0.0002520
750    480   0.0000967
750    520   0.0000583
750    80   0.0029855
800    120   0.0027246
800    160   0.0029648
800    1   0.0028234
800    200   0.0024569
800    240   0.0023075
800    280   0.0020962
800    320   0.0022470
800    360   0.0011209
800    400   0.0014919
800    40   0.0025327
800    440   0.0006208
800    480   0.0004670
800    520   0.0000778
800    560   0.0000968
800    80   0.0029686
850    120   0.0027918
850    160   0.0026475
850    1   0.0029533
850    200   0.0025336
850    240   0.0031167
850    280   0.0020394
850    320   0.0025060
850    360   0.0019656
850    400   0.0016759
850    40   0.0031403
850    440   0.0014235
850    480   0.0008757
850    520   0.0004098
850    560   0.0001562
850    600   0.0000975
850    80   0.0030395
900    120   0.0031585
900    160   0.0034619
900    1   0.0029878
900    200   0.0029729
900    240   0.0033559
900    280   0.0024510
900    320   0.0025509
900    360   0.0024134
900    400   0.0018188
900    40   0.0031379
900    440   0.0016776
900    480   0.0013870
900    520   0.0007044
900    560   0.0002931
900    600   0.0002140
900    640   0.0001176
900    680   0.0000389
900    80   0.0031901
950    120   0.0037576
950    160   0.0036385
950    1   0.0035251
950    200   0.0032557
950    240   0.0033234
950    280   0.0028309
950    320   0.0027252
950    360   0.0032783
950    400   0.0025325
950    40   0.0030104
950    440   0.0025171
950    480   0.0018774
950    520   0.0014898
950    560   0.0009581
950    600   0.0005114
950    640   0.0001366
950    680   0.0000585
950    720   0.0000787
950    80   0.0036912
