#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0069378
1000    160   0.0070469
1000    1   0.0068093
1000    200   0.0066299
1000    240   0.0061000
1000    280   0.0061101
1000    320   0.0061416
1000    360   0.0054287
1000    400   0.0049611
1000    40   0.0066188
1000    440   0.0039337
1000    480   0.0036304
1000    520   0.0030329
1000    560   0.0015441
1000    600   0.0009213
1000    640   0.0007597
1000    680   0.0004122
1000    720   0.0002935
1000    760   0.0001375
1000    80   0.0069695
250    1   0.0000160
300    1   0.0000336
300    40   0.0000167
300    80   0.0000000
350    120   0.0000174
350    1   0.0001558
350    40   0.0001220
350    80   0.0001214
400    120   0.0001432
400    160   0.0000717
400    1   0.0003212
400    40   0.0002323
400    80   0.0001608
450    120   0.0003839
450    160   0.0002383
450    1   0.0005456
450    200   0.0001091
450    40   0.0003651
450    80   0.0002376
500    120   0.0006685
500    160   0.0004255
500    1   0.0010060
500    200   0.0002044
500    240   0.0001111
500    280   0.0001676
500    40   0.0009483
500    80   0.0009642
550    120   0.0013541
550    160   0.0006751
550    1   0.0014730
550    200   0.0006211
550    240   0.0002445
550    280   0.0002632
550    320   0.0001319
550    40   0.0012229
550    80   0.0015445
600    120   0.0015730
600    160   0.0013993
600    1   0.0019428
600    200   0.0009082
600    240   0.0006812
600    280   0.0004160
600    320   0.0002087
600    360   0.0001331
600    40   0.0018583
600    80   0.0019346
650    120   0.0022572
650    160   0.0021353
650    1   0.0023736
650    200   0.0018724
650    240   0.0015337
650    280   0.0007455
650    320   0.0004202
650    360   0.0001340
650    400   0.0001345
650    40   0.0028256
650    80   0.0026799
700    120   0.0036677
700    160   0.0025857
700    1   0.0038302
700    200   0.0025487
700    240   0.0022775
700    280   0.0015932
700    320   0.0008991
700    360   0.0004604
700    400   0.0003456
700    40   0.0035247
700    440   0.0002302
700    480   0.0000770
700    80   0.0036214
750    120   0.0039185
750    160   0.0028472
750    1   0.0040629
750    200   0.0026136
750    240   0.0027140
750    280   0.0023430
750    320   0.0015520
750    360   0.0013425
750    400   0.0006815
750    40   0.0040509
750    440   0.0004652
750    480   0.0002127
750    520   0.0001165
750    80   0.0037661
800    120   0.0045539
800    160   0.0040887
800    1   0.0046927
800    200   0.0036950
800    240   0.0031995
800    280   0.0031636
800    320   0.0024988
800    360   0.0019132
800    400   0.0009494
800    40   0.0050070
800    440   0.0006402
800    480   0.0004086
800    520   0.0001945
800    560   0.0000968
800    80   0.0045402
850    120   0.0055449
850    160   0.0045552
850    1   0.0057511
850    200   0.0054960
850    240   0.0041491
850    280   0.0041953
850    320   0.0032247
850    360   0.0028025
850    400   0.0021436
850    40   0.0055004
850    440   0.0014235
850    480   0.0008952
850    520   0.0006244
850    560   0.0002538
850    600   0.0001949
850    80   0.0055140
900    120   0.0059247
900    160   0.0053395
900    1   0.0060150
900    200   0.0054959
900    240   0.0052875
900    280   0.0046471
900    320   0.0040030
900    360   0.0035515
900    400   0.0029140
900    40   0.0057266
900    440   0.0022628
900    480   0.0019340
900    520   0.0009978
900    560   0.0006253
900    600   0.0003113
900    640   0.0001372
900    680   0.0000973
900    80   0.0059497
950    120   0.0069280
950    160   0.0062598
950    1   0.0061298
950    200   0.0060406
950    240   0.0067249
950    280   0.0055641
950    320   0.0045681
950    360   0.0044686
950    400   0.0041227
950    40   0.0064144
950    440   0.0034341
950    480   0.0026792
950    520   0.0015290
950    560   0.0010559
950    600   0.0007081
950    640   0.0002537
950    680   0.0001559
950    720   0.0000590
950    80   0.0063278
