#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0468790
1000    160   0.0424382
1000    1   0.0479788
1000    200   0.0409297
1000    240   0.0365016
1000    280   0.0319849
1000    320   0.0286933
1000    360   0.0232772
1000    400   0.0192586
1000    40   0.0458809
1000    440   0.0135624
1000    480   0.0085755
1000    520   0.0066920
1000    560   0.0034010
1000    600   0.0021366
1000    640   0.0013635
1000    680   0.0015115
1000    720   0.0010371
1000    760   0.0008251
1000    80   0.0461825
250    1   0.0000321
300    1   0.0000168
300    40   0.0000837
300    80   0.0000000
350    120   0.0000174
350    1   0.0000000
350    40   0.0000000
350    80   0.0000173
400    120   0.0000358
400    160   0.0000717
400    1   0.0000714
400    40   0.0000536
400    80   0.0000893
450    120   0.0002011
450    160   0.0000550
450    1   0.0001091
450    200   0.0000909
450    40   0.0002921
450    80   0.0001462
500    120   0.0003528
500    160   0.0002405
500    1   0.0006148
500    200   0.0001300
500    240   0.0001296
500    280   0.0000931
500    40   0.0003719
500    80   0.0002596
550    120   0.0006206
550    160   0.0003376
550    1   0.0010198
550    200   0.0003200
550    240   0.0003009
550    280   0.0001504
550    320   0.0001319
550    40   0.0009971
550    80   0.0007722
600    120   0.0014592
600    160   0.0009644
600    1   0.0020000
600    200   0.0007568
600    240   0.0004920
600    280   0.0003215
600    320   0.0001328
600    360   0.0001331
600    40   0.0019532
600    80   0.0016691
650    120   0.0025465
650    160   0.0021160
650    1   0.0038666
650    200   0.0020461
650    240   0.0009585
650    280   0.0007073
650    320   0.0004584
650    360   0.0004211
650    400   0.0002114
650    40   0.0029210
650    80   0.0029287
700    120   0.0045702
700    160   0.0036583
700    1   0.0056779
700    200   0.0033983
700    240   0.0021617
700    280   0.0014012
700    320   0.0010713
700    360   0.0006139
700    400   0.0005567
700    40   0.0050463
700    440   0.0004220
700    480   0.0002501
700    80   0.0055566
750    120   0.0069835
750    160   0.0068177
750    1   0.0095575
750    200   0.0046852
750    240   0.0040128
750    280   0.0027139
750    320   0.0017072
750    360   0.0012063
750    400   0.0008567
750    40   0.0090321
750    440   0.0006784
750    480   0.0005609
750    520   0.0004661
750    80   0.0085078
800    120   0.0133310
800    160   0.0112002
800    1   0.0149544
800    200   0.0094018
800    240   0.0070194
800    280   0.0050269
800    320   0.0039128
800    360   0.0024543
800    400   0.0018019
800    40   0.0153912
800    440   0.0012416
800    480   0.0007783
800    520   0.0007003
800    560   0.0004648
800    80   0.0147846
850    120   0.0193102
850    160   0.0176368
850    1   0.0208479
850    200   0.0147729
850    240   0.0128562
850    280   0.0103135
850    320   0.0069546
850    360   0.0040480
850    400   0.0034102
850    40   0.0227038
850    440   0.0021060
850    480   0.0014012
850    520   0.0008000
850    560   0.0008394
850    600   0.0006628
850    80   0.0216078
900    120   0.0275244
900    160   0.0265217
900    1   0.0313722
900    200   0.0224921
900    240   0.0184575
900    280   0.0159611
900    320   0.0116361
900    360   0.0094967
900    400   0.0066103
900    40   0.0296921
900    440   0.0034332
900    480   0.0026764
900    520   0.0013696
900    560   0.0012115
900    600   0.0008560
900    640   0.0007251
900    680   0.0007590
900    80   0.0295137
950    120   0.0335049
950    160   0.0334116
950    1   0.0405390
950    200   0.0308504
950    240   0.0274080
950    280   0.0239745
950    320   0.0193899
950    360   0.0144987
950    400   0.0113471
950    40   0.0379946
950    440   0.0072780
950    480   0.0051041
950    520   0.0033520
950    560   0.0020140
950    600   0.0013769
950    640   0.0011906
950    680   0.0009747
950    720   0.0006882
950    80   0.0380251
