#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0060167
1000    160   0.0064010
1000    1   0.0067896
1000    200   0.0061034
1000    240   0.0065707
1000    280   0.0061494
1000    320   0.0064741
1000    360   0.0063465
1000    400   0.0064456
1000    40   0.0066579
1000    440   0.0065366
1000    480   0.0058675
1000    520   0.0051070
1000    560   0.0048473
1000    600   0.0034108
1000    640   0.0025128
1000    680   0.0012171
1000    720   0.0006066
1000    760   0.0003143
1000    80   0.0064017
250    1   0.0001605
300    1   0.0002852
300    40   0.0002510
300    80   0.0002183
350    120   0.0003308
350    1   0.0006580
350    40   0.0007497
350    80   0.0007109
400    120   0.0008412
400    160   0.0003049
400    1   0.0015345
400    40   0.0014117
400    80   0.0012504
450    120   0.0015538
450    160   0.0009897
450    1   0.0021096
450    200   0.0008182
450    40   0.0023915
450    80   0.0017730
500    120   0.0025813
500    160   0.0018498
500    1   0.0028130
500    200   0.0012448
500    240   0.0006297
500    280   0.0003165
500    40   0.0033843
500    80   0.0027256
550    120   0.0031784
550    160   0.0025693
550    1   0.0042112
550    200   0.0020892
550    240   0.0014293
550    280   0.0008085
550    320   0.0003957
550    40   0.0037063
550    80   0.0036917
600    120   0.0045672
600    160   0.0035362
600    1   0.0049142
600    200   0.0033490
600    240   0.0024788
600    280   0.0019667
600    320   0.0011762
600    360   0.0004755
600    40   0.0039632
600    80   0.0040778
650    120   0.0044950
650    160   0.0043090
650    1   0.0052065
650    200   0.0041115
650    240   0.0037191
650    280   0.0025234
650    320   0.0022729
650    360   0.0012443
650    400   0.0006726
650    40   0.0053838
650    80   0.0048047
700    120   0.0055304
700    160   0.0050565
700    1   0.0056586
700    200   0.0044216
700    240   0.0047093
700    280   0.0037238
700    320   0.0029270
700    360   0.0024557
700    400   0.0015742
700    40   0.0050656
700    440   0.0007290
700    480   0.0003463
700    80   0.0052309
750    120   0.0060524
750    160   0.0056944
750    1   0.0055140
750    200   0.0053047
750    240   0.0050596
750    280   0.0048226
750    320   0.0041322
750    360   0.0034828
750    400   0.0022976
750    40   0.0055820
750    440   0.0015118
750    480   0.0005415
750    520   0.0003301
750    80   0.0061467
800    120   0.0062665
800    160   0.0055807
800    1   0.0058610
800    200   0.0061325
800    240   0.0055264
800    280   0.0053762
800    320   0.0052300
800    360   0.0045415
800    400   0.0033326
800    40   0.0058837
800    440   0.0029488
800    480   0.0018290
800    520   0.0008560
800    560   0.0005422
800    80   0.0057819
850    120   0.0056806
850    160   0.0056648
850    1   0.0060037
850    200   0.0065484
850    240   0.0063697
850    280   0.0065066
850    320   0.0059444
850    360   0.0051573
850    400   0.0048523
850    40   0.0063976
850    440   0.0041926
850    480   0.0026856
850    520   0.0020098
850    560   0.0010737
850    600   0.0006043
850    80   0.0061959
900    120   0.0061405
900    160   0.0061023
900    1   0.0058184
900    200   0.0058871
900    240   0.0061460
900    280   0.0059217
900    320   0.0059456
900    360   0.0053566
900    400   0.0053978
900    40   0.0066091
900    440   0.0045061
900    480   0.0044345
900    520   0.0033066
900    560   0.0021885
900    600   0.0013035
900    640   0.0004704
900    680   0.0002725
900    80   0.0066738
950    120   0.0064387
950    160   0.0062011
950    1   0.0060711
950    200   0.0063152
950    240   0.0060016
950    280   0.0064817
950    320   0.0060581
950    360   0.0057370
950    400   0.0051631
950    40   0.0066112
950    440   0.0056195
950    480   0.0053388
950    520   0.0044694
950    560   0.0033633
950    600   0.0024391
950    640   0.0010344
950    680   0.0005263
950    720   0.0001573
950    80   0.0066012
