#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0146203
1000    160   0.0153271
1000    1   0.0148155
1000    200   0.0154632
1000    240   0.0158089
1000    280   0.0172498
1000    320   0.0179357
1000    360   0.0175360
1000    400   0.0169147
1000    40   0.0151370
1000    440   0.0175353
1000    480   0.0175239
1000    520   0.0171604
1000    560   0.0156757
1000    600   0.0135450
1000    640   0.0095253
1000    680   0.0062424
1000    720   0.0037569
1000    760   0.0024557
1000    80   0.0153876
250    1   0.0001765
300    1   0.0002852
300    40   0.0002510
300    80   0.0002687
350    120   0.0002785
350    1   0.0009697
350    40   0.0008020
350    80   0.0006762
400    120   0.0010023
400    160   0.0006636
400    1   0.0024801
400    40   0.0024482
400    80   0.0015184
450    120   0.0030528
450    160   0.0017778
450    1   0.0052011
450    200   0.0009818
450    40   0.0045274
450    80   0.0042041
500    120   0.0054598
500    160   0.0041435
500    1   0.0076379
500    200   0.0026381
500    240   0.0015186
500    280   0.0012660
500    40   0.0073636
500    80   0.0065637
550    120   0.0086701
550    160   0.0070327
550    1   0.0110851
550    200   0.0056277
550    240   0.0038554
550    280   0.0020494
550    320   0.0016018
550    40   0.0106485
550    80   0.0100392
600    120   0.0116740
600    160   0.0108733
600    1   0.0122855
600    200   0.0101417
600    240   0.0074553
600    280   0.0049735
600    320   0.0033008
600    360   0.0018260
600    40   0.0139566
600    80   0.0127267
650    120   0.0154722
650    160   0.0139466
650    1   0.0162704
650    200   0.0119484
650    240   0.0103330
650    280   0.0082392
650    320   0.0055773
650    360   0.0037328
650    400   0.0026711
650    40   0.0151778
650    80   0.0148734
700    120   0.0163031
700    160   0.0153802
700    1   0.0170721
700    200   0.0152536
700    240   0.0141087
700    280   0.0113250
700    320   0.0093358
700    360   0.0066188
700    400   0.0044922
700    40   0.0169110
700    440   0.0025706
700    480   0.0023475
700    80   0.0164016
750    120   0.0164500
750    160   0.0174317
750    1   0.0178768
750    200   0.0159916
750    240   0.0160899
750    280   0.0151317
750    320   0.0139099
750    360   0.0110125
750    400   0.0075157
750    40   0.0180835
750    440   0.0050588
750    480   0.0032493
750    520   0.0026411
750    80   0.0175230
800    120   0.0175152
800    160   0.0178080
800    1   0.0186930
800    200   0.0175656
800    240   0.0175874
800    280   0.0170603
800    320   0.0154383
800    360   0.0143009
800    400   0.0115090
800    40   0.0170083
800    440   0.0090403
800    480   0.0059151
800    520   0.0033266
800    560   0.0023626
800    80   0.0175592
850    120   0.0162275
850    160   0.0179093
850    1   0.0178169
850    200   0.0171312
850    240   0.0185052
850    280   0.0175193
850    320   0.0176584
850    360   0.0175155
850    400   0.0154728
850    40   0.0167158
850    440   0.0133968
850    480   0.0099640
850    520   0.0068490
850    560   0.0044119
850    600   0.0027095
850    80   0.0164251
900    120   0.0168128
900    160   0.0182679
900    1   0.0168655
900    200   0.0174852
900    240   0.0172868
900    280   0.0179611
900    320   0.0177387
900    360   0.0174041
900    400   0.0174842
900    40   0.0161012
900    440   0.0166589
900    480   0.0135967
900    520   0.0111133
900    560   0.0073863
900    600   0.0046107
900    640   0.0032533
900    680   0.0021407
900    80   0.0161268
950    120   0.0154412
950    160   0.0158646
950    1   0.0154126
950    200   0.0166314
950    240   0.0170078
950    280   0.0166533
950    320   0.0173313
950    360   0.0174062
950    400   0.0168833
950    40   0.0148161
950    440   0.0165854
950    480   0.0163293
950    520   0.0161916
950    560   0.0128859
950    600   0.0090678
950    640   0.0051332
950    680   0.0032359
950    720   0.0022810
950    80   0.0163467
