#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0032141
1000    160   0.0029949
1000    1   0.0031397
1000    200   0.0031199
1000    240   0.0028440
1000    280   0.0024951
1000    320   0.0026796
1000    360   0.0026753
1000    400   0.0024806
1000    40   0.0029961
1000    440   0.0026225
1000    480   0.0023548
1000    520   0.0017806
1000    560   0.0018959
1000    600   0.0012545
1000    640   0.0009740
1000    680   0.0005300
1000    720   0.0004500
1000    760   0.0003340
1000    80   0.0026625
250    1   0.0000000
300    1   0.0000503
300    40   0.0001004
300    80   0.0000000
350    120   0.0000522
350    1   0.0001212
350    40   0.0001395
350    80   0.0001734
400    120   0.0002506
400    160   0.0001435
400    1   0.0004461
400    40   0.0001966
400    80   0.0002858
450    120   0.0004022
450    160   0.0002749
450    1   0.0005819
450    200   0.0002727
450    40   0.0006207
450    80   0.0004753
500    120   0.0007800
500    160   0.0003515
500    1   0.0010805
500    200   0.0003901
500    240   0.0003889
500    280   0.0002420
500    40   0.0008368
500    80   0.0007046
550    120   0.0007711
550    160   0.0006189
550    1   0.0013786
550    200   0.0006964
550    240   0.0004890
550    280   0.0003948
550    320   0.0004334
550    40   0.0010347
550    80   0.0010736
600    120   0.0012318
600    160   0.0013048
600    1   0.0013904
600    200   0.0010028
600    240   0.0007380
600    280   0.0005295
600    320   0.0004363
600    360   0.0002092
600    40   0.0013464
600    80   0.0011949
650    120   0.0017363
650    160   0.0014812
650    1   0.0019525
650    200   0.0012354
650    240   0.0011694
650    280   0.0009749
650    320   0.0005921
650    360   0.0004211
650    400   0.0004612
650    40   0.0015082
650    80   0.0017036
700    120   0.0020355
700    160   0.0020877
700    1   0.0024059
700    200   0.0015254
700    240   0.0014475
700    280   0.0013053
700    320   0.0009757
700    360   0.0006715
700    400   0.0005951
700    40   0.0020802
700    440   0.0004220
700    480   0.0002501
700    80   0.0024717
750    120   0.0025218
750    160   0.0022468
750    1   0.0020702
750    200   0.0021684
750    240   0.0020355
750    280   0.0017572
750    320   0.0013192
750    360   0.0012841
750    400   0.0009541
750    40   0.0023065
750    440   0.0005621
750    480   0.0005415
750    520   0.0002719
750    80   0.0023806
800    120   0.0023743
800    160   0.0023834
800    1   0.0024729
800    200   0.0025923
800    240   0.0019585
800    280   0.0018050
800    320   0.0017433
800    360   0.0015074
800    400   0.0012206
800    40   0.0023379
800    440   0.0010282
800    480   0.0007588
800    520   0.0004085
800    560   0.0003099
800    80   0.0029880
850    120   0.0027724
850    160   0.0021024
850    1   0.0028561
850    200   0.0023192
850    240   0.0025323
850    280   0.0021753
850    320   0.0021563
850    360   0.0019267
850    400   0.0017344
850    40   0.0025356
850    440   0.0014820
850    480   0.0012260
850    520   0.0008195
850    560   0.0004685
850    600   0.0004483
850    80   0.0028057
900    120   0.0027269
900    160   0.0030512
900    1   0.0033023
900    200   0.0026991
900    240   0.0026145
900    280   0.0027844
900    320   0.0024136
900    360   0.0020210
900    400   0.0022100
900    40   0.0030790
900    440   0.0016971
900    480   0.0014652
900    520   0.0010957
900    560   0.0008793
900    600   0.0006031
900    640   0.0003920
900    680   0.0002725
900    80   0.0028379
950    120   0.0025442
950    160   0.0027191
950    1   0.0030355
950    200   0.0026281
950    240   0.0023459
950    280   0.0027137
950    320   0.0025879
950    360   0.0023416
950    400   0.0024147
950    40   0.0033056
950    440   0.0023220
950    480   0.0018383
950    520   0.0017446
950    560   0.0010168
950    600   0.0008458
950    640   0.0006051
950    680   0.0003704
950    720   0.0001376
950    80   0.0027537
