#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0060167
1000    160   0.0062248
1000    1   0.0058477
1000    200   0.0069224
1000    240   0.0070610
1000    280   0.0072104
1000    320   0.0076281
1000    360   0.0083774
1000    400   0.0085746
1000    40   0.0059530
1000    440   0.0088655
1000    480   0.0088699
1000    520   0.0093140
1000    560   0.0098315
1000    600   0.0089581
1000    640   0.0080449
1000    680   0.0059087
1000    720   0.0042069
1000    760   0.0024361
1000    80   0.0060102
250    1   0.0000321
300    1   0.0001174
300    40   0.0001673
300    80   0.0001344
350    120   0.0001393
350    1   0.0006580
350    40   0.0004359
350    80   0.0003121
400    120   0.0006443
400    160   0.0003049
400    1   0.0017129
400    40   0.0016798
400    80   0.0012326
450    120   0.0020657
450    160   0.0014479
450    1   0.0036008
450    200   0.0008000
450    40   0.0033042
450    80   0.0029429
500    120   0.0041599
500    160   0.0032741
500    1   0.0057004
500    200   0.0023037
500    240   0.0012964
500    280   0.0008005
500    40   0.0052438
500    80   0.0057293
550    120   0.0062064
550    160   0.0054011
550    1   0.0073838
550    200   0.0044984
550    240   0.0027458
550    280   0.0016922
550    320   0.0011118
550    40   0.0076571
550    80   0.0072892
600    120   0.0079406
600    160   0.0073749
600    1   0.0097141
600    200   0.0066413
600    240   0.0055064
600    280   0.0036687
600    320   0.0029025
600    360   0.0016358
600    40   0.0090452
600    80   0.0081557
650    120   0.0094724
650    160   0.0089643
650    1   0.0091114
650    200   0.0087056
650    240   0.0078216
650    280   0.0066334
650    320   0.0052144
650    360   0.0029097
650    400   0.0024021
650    40   0.0096795
650    80   0.0094179
700    120   0.0096206
700    160   0.0093277
700    1   0.0097005
700    200   0.0091136
700    240   0.0088010
700    280   0.0083498
700    320   0.0074610
700    360   0.0056788
700    400   0.0036091
700    40   0.0091489
700    440   0.0025706
700    480   0.0020396
700    80   0.0087373
750    120   0.0095441
750    160   0.0096843
750    1   0.0086289
750    200   0.0096414
750    240   0.0094020
750    280   0.0093328
750    320   0.0092733
750    360   0.0080551
750    400   0.0063669
750    40   0.0090321
750    440   0.0042448
750    480   0.0023789
750    520   0.0025246
750    80   0.0089371
800    120   0.0091663
800    160   0.0094175
800    1   0.0079445
800    200   0.0095373
800    240   0.0093269
800    280   0.0092968
800    320   0.0094915
800    360   0.0093729
800    400   0.0086220
800    40   0.0085139
800    440   0.0071585
800    480   0.0055454
800    520   0.0035017
800    560   0.0028274
800    80   0.0089057
850    120   0.0077163
850    160   0.0085069
850    1   0.0081216
850    200   0.0083804
850    240   0.0088240
850    280   0.0095366
850    320   0.0094800
850    360   0.0100422
850    400   0.0094318
850    40   0.0073924
850    440   0.0096137
850    480   0.0072784
850    520   0.0054831
850    560   0.0037091
850    600   0.0023196
850    80   0.0073455
900    120   0.0072980
900    160   0.0076084
900    1   0.0064671
900    200   0.0085079
900    240   0.0076093
900    280   0.0083727
900    320   0.0095365
900    360   0.0093790
900    400   0.0096222
900    40   0.0075701
900    440   0.0101631
900    480   0.0093379
900    520   0.0073958
900    560   0.0066047
900    600   0.0044162
900    640   0.0033905
900    680   0.0020240
900    80   0.0063998
950    120   0.0065366
950    160   0.0072770
950    1   0.0068348
950    200   0.0067663
950    240   0.0076828
950    280   0.0079655
950    320   0.0079598
950    360   0.0091324
950    400   0.0082453
950    40   0.0065915
950    440   0.0096195
950    480   0.0095825
950    520   0.0099384
950    560   0.0087210
950    600   0.0072779
950    640   0.0051527
950    680   0.0035088
950    720   0.0027332
950    80   0.0073628
