#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0334738
1000    160   0.0350977
1000    1   0.0316327
1000    200   0.0368933
1000    240   0.0380315
1000    280   0.0410617
1000    320   0.0417001
1000    360   0.0481947
1000    400   0.0510567
1000    40   0.0335246
1000    440   0.0558154
1000    480   0.0599305
1000    520   0.0667045
1000    560   0.0694070
1000    600   0.0726649
1000    640   0.0654693
1000    680   0.0473283
1000    720   0.0253199
1000    760   0.0129467
1000    80   0.0334965
250    1   0.0006579
300    1   0.0015099
300    40   0.0012046
300    80   0.0008566
350    120   0.0015494
350    1   0.0044848
350    40   0.0039752
350    80   0.0023928
400    120   0.0049397
400    160   0.0022598
400    1   0.0139171
400    40   0.0129023
400    80   0.0083600
450    120   0.0166715
450    160   0.0090358
450    1   0.0306249
450    200   0.0040000
450    40   0.0287342
450    80   0.0230862
500    120   0.0356559
500    160   0.0246763
500    1   0.0520119
500    200   0.0144168
500    240   0.0068338
500    280   0.0030718
500    40   0.0481981
500    80   0.0430163
550    120   0.0563653
550    160   0.0475038
550    1   0.0633758
550    200   0.0353473
550    240   0.0212518
550    280   0.0104915
550    320   0.0043720
550    40   0.0636841
550    80   0.0602351
600    120   0.0680539
600    160   0.0639915
600    1   0.0675225
600    200   0.0591096
600    240   0.0446375
600    280   0.0292738
600    320   0.0152331
600    360   0.0069616
600    40   0.0691950
600    80   0.0674456
650    120   0.0696826
650    160   0.0690789
650    1   0.0692355
650    200   0.0686407
650    240   0.0653337
650    280   0.0545583
650    320   0.0367682
650    360   0.0192768
650    400   0.0095315
650    40   0.0683862
650    80   0.0667483
700    120   0.0682080
700    160   0.0688757
700    1   0.0624567
700    200   0.0689309
700    240   0.0703312
700    280   0.0672400
700    320   0.0585782
700    360   0.0456220
700    400   0.0258207
700    40   0.0627131
700    440   0.0119514
700    480   0.0066383
700    80   0.0651083
750    120   0.0625606
750    160   0.0628511
750    1   0.0581384
750    200   0.0654186
750    240   0.0679267
750    280   0.0701915
750    320   0.0706553
750    360   0.0667367
750    400   0.0545182
750    40   0.0601427
750    440   0.0342876
750    480   0.0164397
750    520   0.0084283
750    80   0.0587547
800    120   0.0562043
800    160   0.0563694
800    1   0.0510164
800    200   0.0584230
800    240   0.0624576
800    280   0.0645343
800    320   0.0667700
800    360   0.0688955
800    400   0.0692281
800    40   0.0544927
800    440   0.0594603
800    480   0.0408803
800    520   0.0205237
800    560   0.0105544
800    80   0.0536477
850    120   0.0492255
850    160   0.0501849
850    1   0.0474664
850    200   0.0526408
850    240   0.0556519
850    280   0.0604048
850    320   0.0618529
850    360   0.0663060
850    400   0.0711669
850    40   0.0481578
850    440   0.0704549
850    480   0.0655833
850    520   0.0481775
850    560   0.0265886
850    600   0.0129627
850    80   0.0474827
900    120   0.0439841
900    160   0.0435573
900    1   0.0420459
900    200   0.0467445
900    240   0.0517238
900    280   0.0516089
900    320   0.0543935
900    360   0.0605906
900    400   0.0645780
900    40   0.0410277
900    440   0.0677278
900    480   0.0728868
900    520   0.0676580
900    560   0.0519384
900    600   0.0329948
900    640   0.0167173
900    680   0.0102172
900    80   0.0420981
950    120   0.0382019
950    160   0.0400039
950    1   0.0355646
950    200   0.0426767
950    240   0.0439075
950    280   0.0469144
950    320   0.0483865
950    360   0.0529602
950    400   0.0579528
950    40   0.0364205
950    440   0.0620878
950    480   0.0691894
950    520   0.0725487
950    560   0.0707456
950    600   0.0620980
950    640   0.0404216
950    680   0.0210136
950    720   0.0113064
950    80   0.0361307
