#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0000878
100    41   0.0000435
100    80   0.0001959
100    81   0.0001076
100    90   0.0000868
100    95   0.0001524
150    121   0.0002824
150    130   0.0001617
150    140   0.0001415
150    145   0.0002276
150    1   0.0001231
150    41   0.0001220
150    81   0.0001063
200    121   0.0000917
200    161   0.0001600
200    180   0.0001808
200    190   0.0002035
200    195   0.0000912
200    1   0.0002519
200    41   0.0001138
200    81   0.0000904
250    121   0.0000749
250    161   0.0001980
250    1   0.0003687
250    201   0.0003051
250    230   0.0002715
250    240   0.0001736
250    241   0.0003239
250    245   0.0002225
250    41   0.0005012
250    81   0.0002470
300    121   0.0004464
300    161   0.0002589
300    1   0.0005178
300    201   0.0003424
300    241   0.0002608
300    280   0.0002971
300    281   0.0001342
300    290   0.0002618
300    295   0.0002099
300    41   0.0005184
300    81   0.0003484
350    121   0.0004210
350    161   0.0003895
350    1   0.0006057
350    201   0.0003289
350    241   0.0001793
350    281   0.0005376
350    321   0.0002125
350    330   0.0002966
350    340   0.0003021
350    345   0.0002427
350    41   0.0006288
350    81   0.0006053
400    121   0.0004488
400    161   0.0004705
400    1   0.0007208
400    201   0.0003417
400    241   0.0004224
400    281   0.0003183
400    321   0.0002630
400    361   0.0002649
400    380   0.0001317
400    390   0.0002634
400    395   0.0002122
400    41   0.0008665
400    81   0.0007649
450    121   0.0010274
450    161   0.0007355
450    1   0.0012762
450    201   0.0007267
450    241   0.0004836
450    281   0.0003494
450    321   0.0004080
450    361   0.0003123
450    401   0.0003257
450    41   0.0009046
450    430   0.0002554
450    440   0.0002861
450    441   0.0002099
450    445   0.0001338
450    81   0.0009593
500    121   0.0014145
500    161   0.0007813
500    1   0.0013921
500    201   0.0007575
500    241   0.0007262
500    281   0.0003648
500    321   0.0002621
500    361   0.0003236
500    401   0.0004316
500    41   0.0011759
500    441   0.0002603
500    480   0.0002302
500    481   0.0000327
500    490   0.0001973
500    495   0.0000982
500    81   0.0012515
550    121   0.0014729
550    161   0.0012557
550    1   0.0021636
550    201   0.0010848
550    241   0.0011078
550    281   0.0006052
550    321   0.0003957
550    361   0.0003938
550    401   0.0004647
550    41   0.0020283
550    441   0.0004368
550    481   0.0002853
550    521   0.0001781
550    530   0.0001767
550    540   0.0001452
550    545   0.0001455
550    81   0.0019352
600    121   0.0018082
600    161   0.0016996
600    1   0.0019869
600    201   0.0011961
600    241   0.0008478
600    281   0.0009112
600    321   0.0008258
600    361   0.0005861
600    401   0.0002652
600    41   0.0027522
600    441   0.0004410
600    481   0.0002369
600    521   0.0003563
600    561   0.0001173
600    580   0.0000000
600    590   0.0000296
600    595   0.0001764
600    81   0.0021497
