#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0018000
100    41   0.0018913
100    80   0.0020023
100    81   0.0024525
100    90   0.0011723
100    95   0.0009364
150    121   0.0029477
150    130   0.0025518
150    140   0.0009022
150    145   0.0007355
150    1   0.0033412
150    41   0.0030335
150    81   0.0028512
200    121   0.0038730
200    161   0.0027431
200    180   0.0013557
200    190   0.0008593
200    195   0.0008666
200    1   0.0041220
200    41   0.0044394
200    81   0.0044514
250    121   0.0051182
250    161   0.0048755
250    1   0.0060228
250    201   0.0035087
250    230   0.0014317
250    240   0.0007686
250    241   0.0007972
250    245   0.0007415
250    41   0.0067158
250    81   0.0051879
300    121   0.0075881
300    161   0.0059556
300    1   0.0087508
300    201   0.0051358
300    241   0.0038070
300    280   0.0007022
300    281   0.0008587
300    290   0.0007332
300    295   0.0007610
300    41   0.0095228
300    81   0.0076371
350    121   0.0093514
350    161   0.0081488
350    1   0.0100851
350    201   0.0071751
350    241   0.0055592
350    281   0.0039425
350    321   0.0017608
350    330   0.0013051
350    340   0.0009063
350    345   0.0006977
350    41   0.0100006
350    81   0.0096541
400    121   0.0110099
400    161   0.0104292
400    1   0.0113463
400    201   0.0089117
400    241   0.0080000
400    281   0.0060749
400    321   0.0038921
400    361   0.0016689
400    380   0.0007638
400    390   0.0007112
400    395   0.0007427
400    41   0.0113165
400    81   0.0116061
450    121   0.0117963
450    161   0.0119621
450    1   0.0141163
450    201   0.0104987
450    241   0.0091110
450    281   0.0081517
450    321   0.0066448
450    361   0.0039628
450    401   0.0022035
450    41   0.0134344
450    430   0.0007072
450    440   0.0007820
450    441   0.0005533
450    445   0.0005160
450    81   0.0129703
500    121   0.0143468
500    161   0.0125659
500    1   0.0140827
500    201   0.0109673
500    241   0.0109585
500    281   0.0088886
500    321   0.0066501
500    361   0.0067957
500    401   0.0043820
500    41   0.0138172
500    441   0.0021150
500    480   0.0007564
500    481   0.0005558
500    490   0.0005920
500    495   0.0006548
500    81   0.0134370
550    121   0.0135790
550    161   0.0116963
550    1   0.0141714
550    201   0.0127640
550    241   0.0109352
550    281   0.0083657
550    321   0.0080929
550    361   0.0069447
550    401   0.0060058
550    41   0.0129524
550    441   0.0041862
550    481   0.0019972
550    521   0.0007481
550    530   0.0005300
550    540   0.0003630
550    545   0.0004366
550    81   0.0135106
600    121   0.0076478
600    161   0.0070035
600    1   0.0085318
600    201   0.0074392
600    241   0.0061097
600    281   0.0058198
600    321   0.0047486
600    361   0.0046885
600    401   0.0038603
600    41   0.0085495
600    441   0.0035573
600    481   0.0027834
600    521   0.0017222
600    561   0.0007919
600    580   0.0003854
600    590   0.0003251
600    595   0.0001470
600    81   0.0080315
