#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0065256
1000    160   0.0063114
1000    200   0.0066142
1000    240   0.0065354
1000    280   0.0068128
1000    320   0.0071415
1000    360   0.0072625
1000    400   0.0069504
1000    40   0.0065273
1000    440   0.0078337
1000    480   0.0070679
1000    520   0.0063451
1000    560   0.0054971
1000    600   0.0045403
1000    640   0.0033366
1000    680   0.0020301
1000    720   0.0014530
1000    80   0.0058969
300    40   0.0000000
350    40   0.0001740
350    80   0.0001219
400    120   0.0002862
400    40   0.0006083
400    80   0.0004110
450    120   0.0009816
450    160   0.0007832
450    200   0.0005120
450    40   0.0010234
450    80   0.0011719
500    120   0.0017220
500    160   0.0013009
500    200   0.0008935
500    240   0.0004633
500    40   0.0024989
500    80   0.0019672
550    120   0.0032117
550    160   0.0026820
550    200   0.0018381
550    240   0.0013184
550    280   0.0006780
550    40   0.0037938
550    80   0.0038626
600    120   0.0044021
600    160   0.0034662
600    200   0.0029956
600    240   0.0021393
600    280   0.0014218
600    320   0.0013207
600    40   0.0058114
600    80   0.0048658
650    120   0.0057182
650    160   0.0055002
650    200   0.0046935
650    240   0.0034564
650    280   0.0029899
650    320   0.0022051
650    360   0.0014005
650    400   0.0012090
650    40   0.0060601
650    80   0.0056251
700    120   0.0066649
700    160   0.0064211
700    200   0.0054517
700    240   0.0048811
700    280   0.0042425
700    320   0.0037499
700    360   0.0023998
700    400   0.0015994
700    40   0.0067906
700    440   0.0013090
700    80   0.0062530
750    120   0.0063461
750    160   0.0064676
750    200   0.0065125
750    240   0.0064896
750    280   0.0057660
750    320   0.0042669
750    360   0.0031696
750    400   0.0026930
750    40   0.0075912
750    440   0.0021572
750    480   0.0012149
750    80   0.0075649
800    120   0.0070438
800    160   0.0068705
800    200   0.0070757
800    240   0.0072144
800    280   0.0065193
800    320   0.0064095
800    360   0.0047079
800    400   0.0040294
800    40   0.0073581
800    440   0.0031653
800    480   0.0020860
800    520   0.0017445
800    80   0.0072557
850    120   0.0076826
850    160   0.0074705
850    200   0.0073055
850    240   0.0078989
850    280   0.0073021
850    320   0.0064757
850    360   0.0057470
850    400   0.0058643
850    40   0.0072544
850    440   0.0042530
850    480   0.0030989
850    520   0.0028158
850    560   0.0014031
850    600   0.0012861
850    80   0.0074215
900    120   0.0065187
900    160   0.0067575
900    200   0.0078794
900    240   0.0070240
900    280   0.0076090
900    320   0.0063510
900    360   0.0068661
900    400   0.0065670
900    40   0.0070562
900    440   0.0061832
900    480   0.0052099
900    520   0.0036916
900    560   0.0026671
900    600   0.0019341
900    640   0.0012678
900    80   0.0068884
950    120   0.0065362
950    160   0.0075613
950    200   0.0064658
950    240   0.0074599
950    280   0.0069459
950    320   0.0082227
950    360   0.0074779
950    400   0.0071188
950    40   0.0063536
950    440   0.0069766
950    480   0.0061166
950    520   0.0060189
950    560   0.0035856
950    600   0.0031570
950    640   0.0017150
950    680   0.0010970
950    80   0.0069769
