#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0028330
1000    160   0.0028813
1000    200   0.0030029
1000    240   0.0028873
1000    280   0.0026821
1000    320   0.0022572
1000    360   0.0023491
1000    400   0.0023494
1000    40   0.0028923
1000    440   0.0020273
1000    480   0.0013705
1000    520   0.0014492
1000    560   0.0010759
1000    600   0.0008379
1000    640   0.0003122
1000    680   0.0001562
1000    720   0.0000393
1000    80   0.0029974
300    40   0.0000000
350    40   0.0001392
350    80   0.0000348
400    120   0.0000894
400    40   0.0002147
400    80   0.0001251
450    120   0.0002545
450    160   0.0002368
450    200   0.0000366
450    40   0.0005848
450    80   0.0004212
500    120   0.0006666
500    160   0.0003903
500    200   0.0001489
500    240   0.0000741
500    40   0.0007086
500    80   0.0005753
550    120   0.0010643
550    160   0.0007127
550    200   0.0004689
550    240   0.0001883
550    280   0.0000753
550    40   0.0010279
550    80   0.0007348
600    120   0.0010626
600    160   0.0011554
600    200   0.0007394
600    240   0.0008709
600    280   0.0003412
600    320   0.0001132
600    40   0.0011015
600    80   0.0011067
650    120   0.0014726
650    160   0.0012032
650    200   0.0010153
650    240   0.0008784
650    280   0.0006517
650    320   0.0003452
650    360   0.0002686
650    400   0.0000576
650    40   0.0018735
650    80   0.0011519
700    120   0.0016134
700    160   0.0016149
700    200   0.0017407
700    240   0.0013260
700    280   0.0009642
700    320   0.0005961
700    360   0.0004608
700    400   0.0001734
700    40   0.0019237
700    440   0.0000000
700    80   0.0021808
750    120   0.0016974
750    160   0.0015685
750    200   0.0019075
750    240   0.0013560
750    280   0.0010799
750    320   0.0012357
750    360   0.0008644
750    400   0.0005037
750    40   0.0024207
750    440   0.0001734
750    480   0.0000771
750    80   0.0020263
800    120   0.0020820
800    160   0.0022314
800    200   0.0018960
800    240   0.0017744
800    280   0.0016931
800    320   0.0014373
800    360   0.0011283
800    400   0.0006618
800    40   0.0021079
800    440   0.0005826
800    480   0.0003119
800    520   0.0000581
800    80   0.0019647
850    120   0.0022311
850    160   0.0021926
850    200   0.0023315
850    240   0.0022125
850    280   0.0018449
850    320   0.0019447
850    360   0.0016476
850    400   0.0008796
850    40   0.0022755
850    440   0.0008779
850    480   0.0004455
850    520   0.0002913
850    560   0.0000195
850    600   0.0000390
850    80   0.0028872
900    120   0.0028972
900    160   0.0024732
900    200   0.0023989
900    240   0.0023218
900    280   0.0019560
900    320   0.0019737
900    360   0.0015995
900    400   0.0014810
900    40   0.0027756
900    440   0.0014675
900    480   0.0010342
900    520   0.0003692
900    560   0.0002141
900    600   0.0001172
900    640   0.0000390
900    80   0.0029494
950    120   0.0028571
950    160   0.0029893
950    200   0.0025667
950    240   0.0028707
950    280   0.0023479
950    320   0.0019382
950    360   0.0024078
950    400   0.0024514
950    40   0.0029911
950    440   0.0018370
950    480   0.0011921
950    520   0.0010587
950    560   0.0008185
950    600   0.0003334
950    640   0.0001169
950    680   0.0000196
950    80   0.0023191
