#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0037708
1000    160   0.0045473
1000    200   0.0049263
1000    240   0.0048967
1000    280   0.0052271
1000    320   0.0059739
1000    360   0.0066753
1000    400   0.0076944
1000    40   0.0045339
1000    440   0.0079715
1000    480   0.0102201
1000    520   0.0127098
1000    560   0.0147502
1000    600   0.0167388
1000    640   0.0182829
1000    680   0.0192664
1000    720   0.0131163
1000    80   0.0041141
300    40   0.0007197
350    40   0.0034095
350    80   0.0014980
400    120   0.0038279
400    40   0.0105559
400    80   0.0074339
450    120   0.0116695
450    160   0.0065384
450    200   0.0019931
450    40   0.0175070
450    80   0.0153629
500    120   0.0178128
500    160   0.0152760
500    200   0.0105922
500    240   0.0036140
500    40   0.0181262
500    80   0.0183731
550    120   0.0183180
550    160   0.0200304
550    200   0.0188495
550    240   0.0134669
550    280   0.0060830
550    40   0.0176606
550    80   0.0174665
600    120   0.0169633
600    160   0.0195469
600    200   0.0182959
600    240   0.0185532
600    280   0.0162278
600    320   0.0091319
600    40   0.0148324
600    80   0.0158376
650    120   0.0154143
650    160   0.0159085
650    200   0.0180843
650    240   0.0195356
650    280   0.0194538
650    320   0.0185807
650    360   0.0121245
650    400   0.0053157
650    40   0.0136305
650    80   0.0140147
700    120   0.0127727
700    160   0.0125731
700    200   0.0146527
700    240   0.0157388
700    280   0.0166808
700    320   0.0191342
700    360   0.0186419
700    400   0.0147220
700    40   0.0125808
700    440   0.0064294
700    80   0.0114060
750    120   0.0108404
750    160   0.0112505
750    200   0.0113102
750    240   0.0129792
750    280   0.0145788
750    320   0.0156196
750    360   0.0189216
750    400   0.0191995
750    40   0.0099537
750    440   0.0169883
750    480   0.0090830
750    80   0.0105176
800    120   0.0085031
800    160   0.0090041
800    200   0.0100272
800    240   0.0102952
800    280   0.0130580
800    320   0.0139455
800    360   0.0163609
800    400   0.0179865
800    40   0.0085487
800    440   0.0195161
800    480   0.0187933
800    520   0.0129477
800    80   0.0085395
850    120   0.0070618
850    160   0.0078004
850    200   0.0081993
850    240   0.0095874
850    280   0.0100404
850    320   0.0105595
850    360   0.0123178
850    400   0.0141525
850    40   0.0066904
850    440   0.0169144
850    480   0.0190773
850    520   0.0181959
850    560   0.0143041
850    600   0.0073855
850    80   0.0072083
900    120   0.0059510
900    160   0.0070107
900    200   0.0071188
900    240   0.0078239
900    280   0.0086065
900    320   0.0091064
900    360   0.0100066
900    400   0.0121207
900    40   0.0056488
900    440   0.0147536
900    480   0.0171320
900    520   0.0182443
900    560   0.0196044
900    600   0.0162737
900    640   0.0084453
900    80   0.0055107
950    120   0.0051076
950    160   0.0058419
950    200   0.0065246
950    240   0.0061124
950    280   0.0067111
950    320   0.0080269
950    360   0.0082218
950    400   0.0094329
950    40   0.0054739
950    440   0.0111391
950    480   0.0122723
950    520   0.0158413
950    560   0.0171876
950    600   0.0195110
950    640   0.0174621
950    680   0.0105191
950    80   0.0049919
